index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-178.00484003963922,3.0003563375393707,3.0663875015932374,51.82025604684115,309.7004177010846,-349.305103447761,32.09984034422287
69,4,10.666666666666666,-172.83840202142494,2.9773090366940385,3.046011273554385,51.9844096813941,303.4680116358128,-349.305103447761,32.09984034422287
70,4,10.75,-167.65746741412244,2.953473299442644,3.015125988277172,46.870639038127884,294.0212367507692,-349.305103447761,32.09984034422287
71,4,10.833333333333334,-162.60090447086444,2.931533512839227,2.9977856413643638,47.49061335212274,288.71740509619434,-349.305103447761,32.09984034422287
72,4,10.916666666666666,-157.40884893397126,2.9080435250550707,2.9700427780709093,45.864005019839425,280.23179190377994,-349.305103447761,32.09984034422287
73,4,11.0,-152.19575803433347,2.885868551226564,2.9434980485400843,45.247433507393765,272.1126477219684,-349.305103447761,32.09984034422287
74,4,11.083333333333334,-147.15238386803284,2.8649373577820705,2.9178571648468923,43.369578683202406,264.26995972575685,-349.305103447761,32.09984034422287
75,4,11.166666666666666,-142.17828374164154,2.8449150078008576,2.909418423071953,45.709132950995105,261.6888311026814,-349.305103447761,32.09984034422287
76,4,11.25,-136.9088235427898,2.8212473937973144,2.8804427592483774,40.936231978590264,252.82614549595422,-349.305103447761,32.09984034422287
77,4,11.333333333333334,-131.646352202867,2.7989777549238704,2.862474473006971,39.39477204735812,247.33024822095558,-349.305103447761,32.09984034422287
78,4,11.416666666666666,-126.33239143242464,2.7751818515660442,2.837397523896247,38.53322644987713,239.66004893587774,-349.305103447761,32.09984034422287
79,4,11.5,-121.111955041072,2.7516563901931654,2.810099859891298,37.22624199792818,231.31060730282377,-349.305103447761,32.09984034422287
80,4,11.583333333333334,-116.11315960592405,2.729291471009088,2.7810936703074254,34.987824785314345,222.438584887868,-349.305103447761,32.09984034422287
81,4,11.666666666666666,-111.37386120972336,2.7093367876565018,2.7492981164820716,31.317265618862955,212.7133893250796,-349.305103447761,32.09984034422287
82,4,11.75,-107.08809045807759,2.6935206686885134,2.7299347828940155,32.10711229537155,206.79079376578505,-349.305103447761,32.09984034422287
83,4,11.833333333333334,-103.02583321150516,2.678655482447872,2.7204843932766662,34.056778362708286,203.9002359325077,-349.305103447761,32.09984034422287
84,4,11.916666666666666,-98.99721708651923,2.6611285234649196,2.7227492206370165,36.56284817523889,204.5929708072121,-349.305103447761,32.09984034422287
85,4,12.0,-94.50353560208659,2.636286726728047,2.7032203381671875,34.06341612058718,198.61973938671235,-349.305103447761,32.09984034422287
86,4,12.083333333333334,-89.79335418829822,2.6096347340425066,2.665240236869625,29.030766798640872,187.00289777916734,-349.305103447761,32.09984034422287
87,4,12.166666666666666,-85.44111765166149,2.5867109937635164,2.64468777151125,31.270514023282562,180.71658661737686,-349.305103447761,32.09984034422287
88,4,12.25,-81.07216198421499,2.562821481970666,2.616960870780848,27.447141453670955,172.2358558386553,-349.305103447761,32.09984034422287
89,4,12.333333333333334,-76.79802013545856,2.539914175981961,2.5996152434239144,28.644863352861922,166.93040907298467,-349.305103447761,32.09984034422287
90,4,12.416666666666666,-72.39000052105597,2.5145428615846863,2.5776040638850866,26.15129834188984,160.1979260736777,-349.305103447761,32.09984034422287
91,4,12.5,-68.01484148220018,2.4880595072380367,2.5392385645465203,18.87844264361773,148.4632041065433,-349.305103447761,32.09984034422287
92,4,12.583333333333334,-64.04278761849578,2.465704270774923,2.5206409706385133,19.402695538900005,142.77482268233092,-349.305103447761,32.09984034422287
93,4,12.666666666666666,-59.836639166057054,2.441506973397493,2.500802287135409,18.709363340575074,136.70683349630508,-349.305103447761,32.09984034422287
94,4,12.75,-55.56290323593513,2.4154743715990543,2.4687440330316965,15.839101722021653,126.90128671222746,-349.305103447761,32.09984034422287
95,4,12.833333333333334,-51.653216174116764,2.3916883141666303,2.4421147024116117,13.580110990269297,118.75626588922273,-349.305103447761,32.09984034422287
96,4,12.916666666666666,-47.84210258114761,2.3686866544234233,2.4206854510108475,13.42690985438202,112.20177522737411,-349.305103447761,32.09984034422287
97,4,13.0,-44.07111882564344,2.344964196954408,2.3930781028715087,9.695150246216981,103.75761158424991,-349.305103447761,32.09984034422287
98,4,13.083333333333334,-41.02510733344669,2.3225353066618735,2.3705756886843434,8.458960906299788,96.87487635003802,-349.305103447761,32.09984034422287
99,4,13.166666666666666,-38.57166634206554,2.300055980191061,2.343334504268033,6.366708093790557,88.5427099325012,-349.305103447761,32.09984034422287
100,4,13.25,-35.391060926377705,2.2795085606842336,2.319876366520557,5.912255424972604,81.36765085392287,-349.305103447761,32.09984034422287
101,4,13.333333333333334,-32.65123043073614,2.2601102256652164,2.29887040192521,5.390635006604025,74.94262945637583,-349.305103447761,32.09984034422287
102,4,13.416666666666666,-30.143669498281906,2.241324004339593,2.278405462006632,4.17841582105425,68.68308939671562,-349.305103447761,32.09984034422287
103,4,13.5,-28.263615148520127,2.223193957269986,2.257512655215282,3.2707362431249116,62.29267918346724,-349.305103447761,32.09984034422287
104,4,13.583333333333334,-26.862810456105898,2.2062592983657043,2.2367122489857056,2.6458573903695592,55.93053120896753,-349.305103447761,32.09984034422287
105,4,13.666666666666666,-25.763663442050174,2.1911843390546784,2.216533507422273,2.133133083786093,49.758529645690444,-349.305103447761,32.09984034422287
106,4,13.75,-25.053882975401926,2.1784789767608896,2.20073965500814,2.6514789220757407,44.92771888954058,-349.305103447761,32.09984034422287
107,4,13.833333333333334,-23.534808624332978,2.167373907229133,2.1817296397801327,1.5279700352448085,39.1131915892947,-349.305103447761,32.09984034422287
108,4,13.916666666666666,-23.21459274601319,2.1602092882559307,2.1662059310802904,1.2070571650979711,34.36500875231767,-349.305103447761,32.09984034422287
109,4,14.0,-19.857652834502918,2.1572779872490693,2.1572779872490684,1.911608948477143,31.63424959620613,-349.305103447761,32.09984034422287
1,5,5.0,-0.002140772703444147,2.0538664283322334,2.0538540162601664,0.00031897584444886293,0.00031897584444886293,-349.30487096895996,32.09372426423042
2,5,5.083333333333333,-0.003368014485583888,2.053874213268844,2.053855529371985,0.0004628102540387245,0.0007817860984875874,-349.30487096895996,32.09372426423042
3,5,5.166666666666667,-0.004850590729645881,2.053885271966484,2.053857732839043,0.0006739668134685813,0.0014557529107856017,-349.30487096895996,32.09372426423042
4,5,5.25,-0.006989603586289932,2.0539032540334143,2.0538609546849353,0.0009854548232511536,0.002441207718313169,-349.30487096895996,32.09372426423042
5,5,5.333333333333333,-0.011480224663608055,2.053937101568733,2.0538656865450586,0.0014473177204433019,0.003888525331639232,-349.30487096895996,32.09372426423042
6,5,5.416666666666667,-0.020152794718461382,2.0539940013199147,2.0538726703125905,0.0021361019551784633,0.006024626038788826,-349.30487096895996,32.09372426423042
7,5,5.5,-0.0336054955199279,2.0540795462018626,2.0538830363708533,0.0031706386182351652,0.009195256258850718,-349.30487096895996,32.09372426423042
8,5,5.583333333333333,-0.05201867920130276,2.0542039897374083,2.0538985335553477,0.004740140457695673,0.013935326229323723,-349.30487096895996,32.09372426423042
9,5,5.666666666666667,-0.07728873802461823,2.05439261427366,2.0539219513132974,0.007163099691807525,0.021098034479363478,-349.30487096895996,32.09372426423042
10,5,5.75,-0.11431113673722769,2.054690981124551,2.0539581510705225,0.011079415052166319,0.032170328432012396,-349.30487096895996,32.09372426423042
11,5,5.833333333333333,-0.1691702758535521,2.055153536423285,2.054018257404283,0.018418372666850476,0.05055484387692699,-349.30487096895996,32.09372426423042
12,5,5.916666666666667,-0.24926380781311666,2.055858850883115,2.0541435600329514,0.03844555788338699,0.08888072349602108,-349.30487096895996,32.09372426423042
13,5,6.0,-0.3627620054897697,2.0569082508997663,2.0545572095027445,0.1271017442967622,0.21540224943880332,-349.30487096895996,32.09372426423042
14,5,6.083333333333333,-0.5159651624689962,2.058317911097217,2.056095118414097,0.4739176782319887,0.6857971041035011,-349.30487096895996,32.09372426423042
15,5,6.166666666666667,-0.697446632050334,2.0597119687914476,2.057330336504283,0.4007777525637799,1.063608969112567,-349.30487096895996,32.09372426423042
16,5,6.25,-0.9249679668891866,2.0612786808891683,2.0577947126286857,0.27179207118063403,1.2056460806317693,-349.30487096895996,32.09372426423042
17,5,6.333333333333333,-1.2468206735881295,2.0635534194711744,2.0574670060700626,0.29858681513391744,1.1054116142869739,-349.30487096895996,32.09372426423042
18,5,6.416666666666667,-1.7457502289046039,2.067370726049136,2.057969614165772,0.4342468851543599,1.2591426060181576,-349.30487096895996,32.09372426423042
19,5,6.5,-2.4955379668786213,2.073124778738355,2.0598620305844233,0.6877187218014076,1.8379694400688646,-349.30487096895996,32.09372426423042
20,5,6.583333333333333,-3.541837145127497,2.081155186283367,2.0632566529397693,1.0843520633861052,2.876270783989093,-349.30487096895996,32.09372426423042
21,5,6.666666666666667,-4.9852853994251305,2.0920103151394476,2.068349599044063,1.584314813018955,4.434032511526571,-349.30487096895996,32.09372426423042
22,5,6.75,-6.91438613598302,2.106188874430889,2.074943065577359,2.0442956777466277,6.450753208552907,-349.30487096895996,32.09372426423042
23,5,6.833333333333333,-9.341624438711802,2.1243629042042724,2.0834306457229737,2.6408504980381258,9.046819854359327,-349.30487096895996,32.09372426423042
24,5,6.916666666666667,-12.406485400086606,2.147773505351354,2.095164265858702,3.674849840049389,12.635741472338363,-349.30487096895996,32.09372426423042
25,5,7.0,-16.285102887218986,2.1776167022836828,2.1122614037960394,5.402062332890248,17.865183642708228,-349.30487096895996,32.09372426423042
26,5,7.083333333333333,-21.114247494210982,2.2143757015492476,2.1372360842416973,7.973313574746329,25.50410236657378,-349.30487096895996,32.09372426423042
27,5,7.166666666666667,-26.890010893466144,2.2570622296168135,2.168007987099317,9.981116966406725,34.91619736492677,-349.30487096895996,32.09372426423042
28,5,7.25,-33.480005790101124,2.3048339976597756,2.2027949553382653,11.517053748265255,45.556366459591395,-349.30487096895996,32.09372426423042
29,5,7.333333333333333,-40.809881125072636,2.3580630502973015,2.242399206334372,13.571896062137533,57.66998109170293,-349.30487096895996,32.09372426423042
30,5,7.416666666666667,-48.94593758015608,2.4168727565921806,2.303686114874497,20.78238617012736,76.41559484214372,-349.30487096895996,32.09372426423042
31,5,7.5,-57.59087949263261,2.472153639853326,2.3758545452603252,29.268873850154122,98.48950186753409,-349.30487096895996,32.09372426423042
32,5,7.583333333333333,-65.69863279708369,2.5187716289305855,2.400199345610122,20.67014345573312,105.93576135523705,-349.30487096895996,32.09372426423042
33,5,7.666666666666667,-75.02348722543614,2.5751515996606265,2.4285093560506734,19.189847892104652,114.594845874765,-349.30487096895996,32.09372426423042
34,5,7.75,-85.77532561268046,2.6430219611930816,2.4775495151209403,21.856154834819858,129.5945889208602,-349.30487096895996,32.09372426423042
35,5,7.833333333333333,-97.35186470282508,2.7170106071503173,2.5478060579109325,29.53478909785094,151.0837135308944,-349.30487096895996,32.09372426423042
36,5,7.916666666666667,-109.00355827836475,2.789325348274464,2.6408415252511928,38.936891595950534,179.54014863906207,-349.30487096895996,32.09372426423042
37,5,8.0,-119.90003431461362,2.8500850026677993,2.722940134947428,39.0299902165815,204.651365103933,-349.30487096895996,32.09372426423042
38,5,8.083333333333334,-130.10701459354843,2.9004924261995195,2.7852697678790763,38.99531558552191,223.71591334066585,-349.30487096895996,32.09372426423042
39,5,8.166666666666666,-139.9295868764879,2.9451025979084053,2.836557134042725,44.78728596049961,239.40300181163585,-349.30487096895996,32.09372426423042
40,5,8.25,-149.59117996603982,2.9872731546691145,2.8550083081017794,40.51514396727374,245.04659830544068,-349.30487096895996,32.09372426423042
41,5,8.333333333333334,-159.93237774778066,3.0375686834128297,2.8900260034921508,43.41543383189541,255.75733911216173,-349.30487096895996,32.09372426423042
42,5,8.416666666666666,-170.71352438277165,3.091593480239408,2.9510856221134345,44.61792161605479,274.4334324849322,-349.30487096895996,32.09372426423042
43,5,8.5,-181.0891265592847,3.1415450116009733,3.011141557649562,46.48336790559833,292.8025328001253,-349.30487096895996,32.09372426423042
44,5,8.583333333333334,-190.76889682872684,3.1870179306919932,3.0597719517759785,50.03610893966334,307.6769424667295,-349.30487096895996,32.09372426423042
45,5,8.666666666666666,-199.84209431085162,3.23015218317387,3.1213109441179934,60.991346914367625,326.499660213693,-349.30487096895996,32.09372426423042
46,5,8.75,-207.9641828856388,3.2658176033803965,3.183215874224371,65.39056207342969,345.43430607305197,-349.30487096895996,32.09372426423042
47,5,8.833333333333334,-214.7668609237276,3.2917706795922856,3.239327561590844,67.70862462815982,362.5969929063869,-349.30487096895996,32.09372426423042
48,5,8.916666666666666,-220.03240356030423,3.3082028977842914,3.2630790981233235,58.6912502958473,369.86179285180833,-349.30487096895996,32.09372426423042
49,5,9.0,-224.27294085772533,3.322141219531854,3.280343980368631,57.40397588567514,375.1425423907656,-349.30487096895996,32.09372426423042
50,5,9.083333333333334,-227.98003526945743,3.3344442678439794,3.3055692268980024,63.542732492377304,382.8581008919692,-349.30487096895996,32.09372426423042
51,5,9.166666666666666,-230.8618205070058,3.3427177842343374,3.3235698726959937,66.46678902687133,388.36389587209476,-349.30487096895996,32.09372426423042
52,5,9.25,-233.032824116529,3.3478834024048973,3.3472364876346026,71.96859006840214,395.6027211446915,-349.30487096895996,32.09372426423042
53,5,9.333333333333334,-234.4416078691426,3.346595987312984,3.3793218991594536,73.75345411485962,405.41657447480395,-349.30487096895996,32.09372426423042
54,5,9.416666666666666,-234.80837657368377,3.335126023585829,3.398245128224336,69.1778695885439,411.20455679290643,-349.30487096895996,32.09372426423042
55,5,9.5,-234.0242111572596,3.3154415166632583,3.38108595535458,63.33487439300039,405.9561402133214,-349.30487096895996,32.09372426423042
56,5,9.583333333333334,-232.4078077381309,3.294871300565326,3.3595699284984892,60.81504232337211,399.37510784448654,-349.30487096895996,32.09372426423042
57,5,9.666666666666666,-230.2145834710992,3.2747365669520927,3.3357953333382873,58.23328400504629,392.10325503672965,-349.30487096895996,32.09372426423042
58,5,9.75,-227.51206572040772,3.255371803016546,3.3137085200862693,59.81859915576484,385.3476382163872,-349.30487096895996,32.09372426423042
59,5,9.833333333333334,-224.18943331855667,3.2360146583774587,3.3113886022429244,62.92989057643148,384.6380530070823,-349.30487096895996,32.09372426423042
60,5,9.916666666666666,-220.05221709197662,3.2119810088796252,3.285227739105085,56.499196862149184,376.6363207050033,-349.30487096895996,32.09372426423042
61,5,10.0,-215.60251047827492,3.1883044567410455,3.267236504036802,57.38161600153295,371.1334041520724,-349.30487096895996,32.09372426423042
62,5,10.083333333333334,-210.81173128536412,3.1627199499811502,3.247407270583072,58.33937995669049,365.0683054198107,-349.30487096895996,32.09372426423042
63,5,10.166666666666666,-205.63873883584895,3.1347442436733433,3.2318964863311725,63.02524818796623,360.32407573881494,-349.30487096895996,32.09372426423042
64,5,10.25,-199.91737653251957,3.1032021257526474,3.1944192871807937,57.631974760446866,348.86105506350395,-349.30487096895996,32.09372426423042
65,5,10.333333333333334,-194.14014661243203,3.073621245007304,3.1490074825948984,54.85264083974701,334.97110419544265,-349.30487096895996,32.09372426423042
66,5,10.416666666666666,-188.78141715178057,3.048320678423652,3.1183688503910325,54.300713867678056,325.5997722288537,-349.30487096895996,32.09372426423042
67,5,10.5,-183.45185224095184,3.0245131588460636,3.0924246046212938,51.79427281143314,317.664295928436,-349.30487096895996,32.09372426423042
68,5,10.583333333333334,-178.0919489774857,3.001061244482017,3.0669851895857914,51.85354342379899,309.88323045047224,-349.30487096895996,32.09372426423042
69,5,10.666666666666666,-172.91605050993806,2.978053552991317,3.0467184439617054,52.01478556951483,303.68431139096674,-349.30487096895996,32.09372426423042
70,5,10.75,-167.73129183264308,2.9542363694255145,3.015867420077184,46.889297822554525,294.24801591905145,-349.30487096895996,32.09372426423042
71,5,10.833333333333334,-162.67252756630367,2.9323108046483144,2.9985267295207123,47.50600396034167,288.9440791553834,-349.30487096895996,32.09372426423042
72,5,10.916666666666666,-157.49760293512838,2.9088398861976703,2.9707978468221112,45.88118344538648,280.4627421589358,-349.30487096895996,32.09372426423042
73,5,11.0,-152.3034351976553,2.8866841915299166,2.944308908188691,45.272128241454894,272.3606625450468,-349.30487096895996,32.09372426423042
74,5,11.083333333333334,-147.2778082623069,2.865759538870591,2.9187021835129525,43.39061824507293,264.52842264880513,-349.30487096895996,32.09372426423042
75,5,11.166666666666666,-142.32175591346513,2.8457342164637076,2.910272856158233,45.73124522761816,261.9501735817284,-349.30487096895996,32.09372426423042
76,5,11.25,-137.06396029188207,2.8220609688149856,2.881300845556135,40.95325849287424,253.08860537315996,-349.30487096895996,32.09372426423042
77,5,11.333333333333334,-131.80480314710152,2.799781633988273,2.8633283794249875,39.41166174325227,247.5914296098109,-349.30487096895996,32.09372426423042
78,5,11.416666666666666,-126.49465963415604,2.7759742712484052,2.83825756765799,38.55105682014536,239.9231075327321,-349.30487096895996,32.09372426423042
79,5,11.5,-121.272053619948,2.752429879120875,2.8109617866612853,37.24651703993321,231.57424184886662,-349.30487096895996,32.09372426423042
80,5,11.583333333333334,-116.2694331355872,2.730037625596553,2.781950972486899,35.0038508563684,222.70080492648037,-349.30487096895996,32.09372426423042
81,5,11.666666666666666,-111.51220958748837,2.7100460716135655,2.7501504745924654,31.333096253377043,212.97409713846264,-349.30487096895996,32.09372426423042
82,5,11.75,-107.2107020815623,2.6941789517681323,2.7307482801371346,32.11981211607497,207.0396153407316,-349.30487096895996,32.09372426423042
83,5,11.833333333333334,-103.13215819310916,2.6792565068132848,2.721266384497738,34.06825286492405,204.13942086997042,-349.30487096895996,32.09372426423042
84,5,11.916666666666666,-99.08609134509767,2.6616632258880193,2.7234522474792424,36.5656924198087,204.80800318450895,-349.30487096895996,32.09372426423042
85,5,12.0,-94.57527337952895,2.6367629117838742,2.7038384529950497,34.064202468200236,198.8088000212349,-349.30487096895996,32.09372426423042
86,5,12.083333333333334,-89.84857944854808,2.6100614753079454,2.665804577850902,29.035715874858585,187.17551079409256,-349.30487096895996,32.09372426423042
87,5,12.166666666666666,-85.48449824779946,2.5870878069346355,2.6451819939048224,31.27172396023384,180.86775270353488,-349.30487096895996,32.09372426423042
88,5,12.25,-81.11091526788282,2.5631552842078453,2.617403855764972,27.449420881442038,172.37135011642926,-349.30487096895996,32.09372426423042
89,5,12.333333333333334,-76.83278174200125,2.540206801732633,2.600010130136189,28.646279524990916,167.0511916994837,-349.30487096895996,32.09372426423042
90,5,12.416666666666666,-72.41850301510907,2.5147967876887796,2.5779638323422103,26.152885580978854,160.3079672015055,-349.30487096895996,32.09372426423042
91,5,12.5,-68.03731880094378,2.4882725709745093,2.5395742759577233,18.883928247263324,148.56588698933072,-349.30487096895996,32.09372426423042
92,5,12.583333333333334,-64.0597539513297,2.465867821748323,2.520927172030957,19.399799376294176,142.86236210772188,-349.30487096895996,32.09372426423042
93,5,12.666666666666666,-59.84734061272778,2.4416210505531857,2.501028242877806,18.7045982373609,136.7759457940627,-349.30487096895996,32.09372426423042
94,5,12.75,-55.56821046267015,2.4155425465516998,2.4689134157796455,15.834394624894696,126.95309522475762,-349.30487096895996,32.09372426423042
95,5,12.833333333333334,-51.65429477010212,2.3917141366926056,2.442222496873738,13.573022966269093,118.78923660678029,-349.30487096895996,32.09372426423042
96,5,12.916666666666666,-47.83979402013764,2.3686770394925367,2.4207486002102683,13.421659361361723,112.22109045356495,-349.30487096895996,32.09372426423042
97,5,13.0,-44.066399738875695,2.344922836934593,2.393095504716362,9.690736832867874,103.76293422606592,-349.30487096895996,32.09372426423042
98,5,13.083333333333334,-41.02012212510661,2.3224671736143625,2.3705639969452936,8.45563942422455,96.87130023844227,-349.30487096895996,32.09372426423042
99,5,13.166666666666666,-38.568239512505215,2.2999622203830783,2.3432780180896517,6.3587804568093675,88.52543270140247,-349.30487096895996,32.09372426423042
100,5,13.25,-35.38901899725132,2.2793973210974805,2.3197868188054898,5.905956999822017,81.34026120548293,-349.30487096895996,32.09372426423042
101,5,13.333333333333334,-32.6495332453663,2.259988219842137,2.2987579976440213,5.386639241585161,74.90824874948018,-349.30487096895996,32.09372426423042
102,5,13.416666666666666,-30.143196090084583,2.2411967048203896,2.2782755617799353,4.1752772294906215,68.64335726576374,-349.30487096895996,32.09372426423042
103,5,13.5,-28.26613724907304,2.223067031317422,2.2573739807913595,3.2690419572161864,62.25026331929918,-349.30487096895996,32.09372426423042
104,5,13.583333333333334,-26.869616236666,2.2061371350125527,2.2365730862391953,2.6466953335894674,55.887965983266405,-349.30487096895996,32.09372426423042
105,5,13.666666666666666,-25.775770724404527,2.1910699222596626,2.216397269986348,2.134958471601663,49.71685917457294,-349.30487096895996,32.09372426423042
106,5,13.75,-25.072215527000562,2.178374804463829,2.200609573799299,2.6552602083914616,44.88793140220897,-349.30487096895996,32.09372426423042
107,5,13.833333333333334,-23.558257475389663,2.167281944779651,2.1816085335938924,1.5331248795870167,39.07614926093906,-349.30487096895996,32.09372426423042
108,5,13.916666666666666,-23.245317077763172,2.160132232666127,2.1660927342263934,1.2122776316503245,34.33038562396183,-349.30487096895996,32.09372426423042
109,5,14.0,-19.890328648898503,2.1572183898378476,2.1572183898378454,1.917102840064763,31.61602074312924,-349.30487096895996,32.09372426423042
1,6,5.0,-0.0021410684601072087,2.053866429860357,2.0538540164396815,0.00031903075215610377,0.00031903075215610377,-349.30486955943957,32.09363733396579
2,6,5.083333333333333,-0.003368396289494634,2.053874215687203,2.0538555298110404,0.0004628896387426645,0.0007819203908987683,-349.30486955943957,32.09363733396579
3,6,5.166666666666667,-0.004851061079631424,2.053885275693812,2.0538577336544006,0.0006740819117073981,0.0014560023014355955,-349.30486955943957,32.09363733396579
4,6,5.25,-0.0069902133286076085,2.053903259690247,2.053860956047437,0.000985622176322421,0.0024416244620343855,-349.30486955943957,32.09363733396579
5,6,5.333333333333333,-0.011481196755249324,2.053937110068961,2.0538656887052755,0.0014475617147595358,0.003889186069676379,-349.30486955943957,32.09363733396579
6,6,5.416666666666667,-0.020153975239650443,2.0539940139855175,2.0538726736388284,0.002136458602064537,0.006025643423682441,-349.30486955943957,32.09363733396579
7,6,5.5,-0.03360729761600137,2.0540795649412704,2.053883041406015,0.003171161320983562,0.009196796346243234,-349.30486955943957,32.09363733396579
8,6,5.583333333333333,-0.05202121298450945,2.054204017329605,2.0538985411030466,0.004740908962944175,0.013937634817679564,-349.30486955943957,32.09363733396579
9,6,5.666666666666667,-0.07729238454074831,2.0543926547692153,2.053921962567018,0.007164233260781607,0.021101476615896918,-349.30486955943957,32.09363733396579
10,6,5.75,-0.11431639607335516,2.0546910403660124,2.053958167806187,0.011081092298006275,0.03217544731148792,-349.30486955943957,32.09363733396579
11,6,5.833333333333333,-0.1691779045765005,2.0551536226813134,2.05401828226756,0.01842086173586263,0.05056244872110609,-349.30486955943957,32.09363733396579
12,6,5.916666666666667,-0.2492748349225448,2.0558589756241257,2.054143597024459,0.038449274050698076,0.08889203795986772,-349.30486955943957,32.09363733396579
13,6,6.0,-0.36277765236191584,2.056908429889696,2.054557264884487,0.12710738193826332,0.21541918886011835,-349.30486955943957,32.09363733396579
14,6,6.083333333333333,-0.5159868779026097,2.0583181656054546,2.0560952016918064,0.4739262392789552,0.6858225759671189,-349.30486955943957,32.09363733396579
15,6,6.166666666666667,-0.697477058557625,2.0597123273281763,2.0573304592014825,0.4007898869485926,1.0636464980786062,-349.30486955943957,32.09363733396579
16,6,6.25,-0.9250097479637378,2.061279181048002,2.057794893729048,0.271810165864525,1.205701473170191,-349.30486955943957,32.09363733396579
17,6,6.333333333333333,-1.2468768141862014,2.06355410898628,2.057467274214391,0.29861392261143205,1.1054936306609915,-349.30486955943957,32.09363733396579
18,6,6.416666666666667,-1.745824927456376,2.0673716624885095,2.057970012470078,0.4342869070675131,1.2592644339722654,-349.30486955943957,32.09363733396579
19,6,6.5,-2.495634983422032,2.073126025642444,2.059862615200936,0.6877760459689706,1.8381482546900063,-349.30486955943957,32.09363733396579
20,6,6.583333333333333,-3.5419596389182875,2.0811568120802977,2.0632574907853813,1.0844302016216039,2.87652705291506,-349.30486955943957,32.09363733396579
21,6,6.666666666666667,-4.985437123990905,2.0920123884747945,2.0683507507938805,1.584412111309023,4.434384793241135,-349.30486955943957,32.09363733396579
22,6,6.75,-6.91456626413575,2.1061914550031466,2.074944592751772,2.0444128235290697,6.45122032008382,-349.30486955943957,32.09363733396579
23,6,6.833333333333333,-9.341830157387497,2.1243660502437707,2.0834326479342837,2.640999896203918,9.047432263775235,-349.30486955943957,32.09363733396579
24,6,6.916666666666667,-12.406713725880058,2.1477772564531343,2.095166853992865,3.6750362308322493,12.63653309594131,-349.30486955943957,32.09363733396579
25,6,7.0,-16.28534383082866,2.1776210501131565,2.1122646624617407,5.402279670290424,17.866180359462867,-349.30486955943957,32.09363733396579
26,6,7.083333333333333,-21.11448191848034,2.2143805679041333,2.1372399784859573,7.973527666622413,25.505293485533578,-349.30486955943957,32.09363733396579
27,6,7.166666666666667,-26.890212862696597,2.257067509889067,2.1680123615985596,9.981292966560195,34.917535377809266,-349.30486955943957,32.09363733396579
28,6,7.25,-33.480145631887915,2.3048396095054,2.202799713332917,11.51721095645927,45.55782177088207,-349.30486955943957,32.09363733396579
29,6,7.333333333333333,-40.80993105883457,2.3580689389979375,2.242404373296563,13.572074521690189,57.67156149247369,-349.30486955943957,32.09363733396579
30,6,7.416666666666667,-48.94586397052634,2.4168788083159654,2.303691894920982,20.78265251264586,76.41736276487713,-349.30486955943957,32.09363733396579
31,6,7.5,-57.590641134847466,2.472159634755427,2.3758601534296666,29.26895358957117,98.49121721880282,-349.30486955943957,32.09363733396579
32,6,7.583333333333333,-65.69819981064664,2.518777618334518,2.400205228046081,20.670280845263314,105.93756059548295,-349.30486955943957,32.09363733396579
33,6,7.666666666666667,-75.02279766020231,2.575157391747384,2.4285154717249924,19.19001364135751,114.59671645481781,-349.30486955943957,32.09363733396579
34,6,7.75,-85.77432388370828,2.6430273020027943,2.477556051186379,21.85638839814021,129.59658808448378,-349.30486955943957,32.09363733396579
35,6,7.833333333333333,-97.3504912449724,2.7170150790048657,2.5478130037405027,29.535036563390463,151.08583802764906,-349.30486955943957,32.09363733396579
36,6,7.916666666666667,-109.00176295502322,2.7893284245520023,2.6408483489374395,38.936969752112816,179.54223577626283,-349.30486955943957,32.09363733396579
37,6,8.0,-119.89778875487598,2.8500862653656607,2.72294631301853,39.02996152472028,204.653254769073,-349.30486955943957,32.09363733396579
38,6,8.083333333333334,-130.1043066991502,2.9004915224485335,2.785274780754174,38.99517397066592,223.71744661135278,-349.30486955943957,32.09363733396579
39,6,8.166666666666666,-139.92640998989393,2.9450992317815117,2.836560907344108,44.78703164843257,239.404155938218,-349.30486955943957,32.09363733396579
40,6,8.25,-149.5875454494288,2.987266972345555,2.855010633948443,40.51482068767268,245.04730970407766,-349.30486955943957,32.09363733396579
41,6,8.333333333333334,-159.92830546867074,3.037559233633922,2.890026642816704,43.41506867161101,255.7575346601413,-349.30486955943957,32.09363733396579
42,6,8.416666666666666,-170.70906789993694,3.0915803020136567,2.951083431094637,44.61732882956223,274.4327623256261,-349.30486955943957,32.09363733396579
43,6,8.5,-181.08436707272432,3.1415279301511303,3.0111358082853954,46.482658249173404,292.800774262086,-349.30486955943957,32.09363733396579
44,6,8.583333333333334,-190.76393136942298,3.1869970229195923,3.0597616000833785,50.03509746860106,307.67377623048463,-349.30486955943957,32.09363733396579
45,6,8.666666666666666,-199.83704560979936,3.23012789056186,3.1212949531286127,60.99004064318291,326.494769105338,-349.30486955943957,32.09363733396579
46,6,8.75,-207.95920120689664,3.265790852430869,3.1831950291207156,65.38942557596563,345.4279302536313,-349.30486955943957,32.09363733396579
47,6,8.833333333333334,-214.76206796197195,3.2917423062504643,3.239302797181759,67.7077519490968,362.58941830263353,-349.30486955943957,32.09363733396579
