uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,20.99188342919628,32.77259580852657,244,11.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,20.99188342919628,32.77259580852657,244,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,20.99188342919628,32.77259580852657,244,11.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,10.844005810420663,16.929696688194532,245,8.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,13.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,13.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2135.425123429676,1021.4966499878144,1908.1602426878837,17.898382679976915,27.94301250650925,246,12.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,11.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,939.5865441512983,449.4582819568417,839.5900509189895,18.772242648792773,29.307285495536142,247,11.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,11.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,11.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,786.719272379185,376.3330741025879,702.9918404721521,52.85790401119986,82.5219294537247,248,10.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,13.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,12.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,12.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,481.3633793741025,230.26378872405922,430.13377183290214,19.410727546646118,30.304090168055094,249,12.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,170.8339080690617,81.71968329968915,152.6527284444565,18.154518029487246,28.34289183654129,250,9.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,11.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,13.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,12.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,11.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,15.18819416948704,23.71185750230113,251,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,9.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,22.9166122434485,35.777488613084586,252,12.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,10.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,7.916666666666667
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,9.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,13.855127034273844,21.630668810713335,253,8.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2989.5959866163253,1430.095699277353,2671.425066966716,19.086434423981228,29.79780270373926,254,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,11.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,12.753268340741215,19.910443480620668,255,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,9.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,9.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,9.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,9.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,11.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,8.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,221.17654120446159,105.8014600546539,197.6375935222393,28.743036597063238,44.873721020911084,256,10.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,9.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,7.333333333333333
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,8.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,427.0849775538233,204.29930745156304,381.6320064215497,21.167453566799715,33.04669647105797,257,9.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,9.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,10.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,11.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1356.9329233376147,649.0990577189358,1212.5198996200493,16.062464381155156,25.07677096378614,258,11.333333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,634.2675308696057,303.4066382710522,566.7649370395021,17.931021062016235,27.99396765334144,259,10.75
