index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-184.64016821315616,3.169499307658372,3.238592401141551,47.874306721428226,344.4283084539348,-323.73005801369044,36.11101189546508
69,4,10.666666666666666,-178.3247523576956,3.1471126911027207,3.221157375137559,47.992369271167235,339.27353305188205,-323.73005801369044,36.11101189546508
70,4,10.75,-171.98045511061977,3.1225381249373316,3.212747120826407,47.96292075158529,336.78698832070666,-323.73005801369044,36.11101189546508
71,4,10.833333333333334,-165.36348415902012,3.0924509055920195,3.2102211691209916,48.15436044381298,336.04017476764017,-323.73005801369044,36.11101189546508
72,4,10.916666666666666,-158.233241439737,3.0552454879853737,3.163855113726548,39.30324823645058,322.33175805620164,-323.73005801369044,36.11101189546508
73,4,11.0,-151.20562665323112,3.0203663208086517,3.120898390276583,44.67523156592013,309.63133183705185,-323.73005801369044,36.11101189546508
74,4,11.083333333333334,-144.35453666330673,2.987526356212628,3.083590676093113,44.395171000774965,298.60107083625195,-323.73005801369044,36.11101189546508
75,4,11.166666666666666,-137.62819099342724,2.9562812536089718,3.033245129070215,40.655948702740616,283.7160923259188,-323.73005801369044,36.11101189546508
76,4,11.25,-131.16160126938675,2.9292915118950114,3.01994039779767,44.44667508483839,279.7824646112865,-323.73005801369044,36.11101189546508
77,4,11.333333333333334,-124.37070744456423,2.8968944025316765,3.01409300257675,47.07958571495994,278.05364533427604,-323.73005801369044,36.11101189546508
78,4,11.416666666666666,-117.1225215131847,2.856318844271917,2.9800993131620763,40.42937407833003,268.0031966581654,-323.73005801369044,36.11101189546508
79,4,11.5,-109.87337577814385,2.813674964582069,2.9293188518304323,33.87867984255804,252.98963298941538,-323.73005801369044,36.11101189546508
80,4,11.583333333333334,-102.94506441418629,2.773239395728526,2.8754983003896646,29.28329487169222,237.07724750583435,-323.73005801369044,36.11101189546508
81,4,11.666666666666666,-96.43845601748895,2.736812036675334,2.8266593291010795,27.97082273045243,222.6376976134331,-323.73005801369044,36.11101189546508
82,4,11.75,-90.32671702485317,2.7038731642748908,2.789746699930321,29.119701134674678,211.72424598847115,-323.73005801369044,36.11101189546508
83,4,11.833333333333334,-84.51119958219843,2.672165901101556,2.7476785855624795,25.187374297387116,199.2865426489731,-323.73005801369044,36.11101189546508
84,4,11.916666666666666,-79.14595442870092,2.6430381167123493,2.7265218389174066,26.489354962761887,193.031417066223,-323.73005801369044,36.11101189546508
85,4,12.0,-73.78972703424382,2.610735650398098,2.698442453599788,25.29103133486258,184.72956969835116,-323.73005801369044,36.11101189546508
86,4,12.083333333333334,-68.51143636400744,2.5767587313067644,2.6613948569298542,21.890703402259007,173.77621408100833,-323.73005801369044,36.11101189546508
87,4,12.166666666666666,-63.44320985873388,2.5428414596236424,2.6360410327866046,21.63761735367289,166.2801960646504,-323.73005801369044,36.11101189546508
88,4,12.25,-58.458712415573295,2.506096598838001,2.587004506351943,16.33445129717338,151.78223774731708,-323.73005801369044,36.11101189546508
89,4,12.333333333333334,-53.87024294888868,2.473719105173221,2.536738690326328,12.699972837970467,136.9208322091997,-323.73005801369044,36.11101189546508
90,4,12.416666666666666,-49.927069566913595,2.4481096769416,2.4897667170795743,11.802044278482995,123.03327206315787,-323.73005801369044,36.11101189546508
91,4,12.5,-46.52938413689776,2.42976239240232,2.475895537705141,15.331073247737057,118.93217039457316,-323.73005801369044,36.11101189546508
92,4,12.583333333333334,-43.1315304594914,2.409427109596016,2.459501048537559,13.419098580168558,114.08503627094629,-323.73005801369044,36.11101189546508
93,4,12.666666666666666,-39.64527298210683,2.387418386430372,2.4386905435005275,12.13748847189103,107.93227920338468,-323.73005801369044,36.11101189546508
94,4,12.75,-36.32363502145602,2.3648086679048723,2.415177799615165,12.053352069928529,100.98058817709776,-323.73005801369044,36.11101189546508
95,4,12.833333333333334,-33.077843992583006,2.342112664809742,2.3981675211849978,9.947885395308942,95.95139207416003,-323.73005801369044,36.11101189546508
96,4,12.916666666666666,-29.69745090509792,2.316884588576916,2.3754874977967284,7.573341824263853,89.24590011486723,-323.73005801369044,36.11101189546508
97,4,13.0,-26.241437862997355,2.2903864305666795,2.348528306995687,6.864567423270195,81.2752453209693,-323.73005801369044,36.11101189546508
98,4,13.083333333333334,-22.967255763697462,2.263520360963644,2.3257899863617357,7.639847968662023,74.5525174133056,-323.73005801369044,36.11101189546508
99,4,13.166666666666666,-19.730622900821242,2.2348393625196583,2.292743042060221,4.167247983866272,64.78197990109031,-323.73005801369044,36.11101189546508
100,4,13.25,-16.62727982183714,2.2078854282858065,2.2583530346982217,2.9434834583685086,54.614357324246605,-323.73005801369044,36.11101189546508
101,4,13.333333333333334,-13.947388638372326,2.184160740092357,2.224483966528871,2.405659238364382,44.60075370531082,-323.73005801369044,36.11101189546508
102,4,13.416666666666666,-11.5848107894588,2.164877136472917,2.1967766442217456,1.3151771915624177,36.40890911311959,-323.73005801369044,36.11101189546508
103,4,13.5,-9.650204078484997,2.1493470517094413,2.175880271532886,1.7401212025430088,30.23076473272155,-323.73005801369044,36.11101189546508
104,4,13.583333333333334,-8.080992438532125,2.1363132414989807,2.157804442326225,1.5670416363722972,24.88653182220743,-323.73005801369044,36.11101189546508
105,4,13.666666666666666,-6.817729093965703,2.125535216087229,2.1450851190839346,2.004618736431975,21.12598368393082,-323.73005801369044,36.11101189546508
106,4,13.75,-5.776015758145977,2.1157991085283574,2.1305798357331116,1.203952538447409,16.837405175386806,-323.73005801369044,36.11101189546508
107,4,13.833333333333334,-4.896690930108586,2.1086140257408457,2.114502459491746,0.21986610100426396,12.08402748845001,-323.73005801369044,36.11101189546508
108,4,13.916666666666666,-4.219284215794714,2.1057746002965807,2.1069884530514624,1.3490911618069932,9.86246409299708,-323.73005801369044,36.11101189546508
109,4,14.0,-3.34072811074293,2.1051975575657784,2.1051975575657798,1.5482640540804993,9.332974547347431,-323.73005801369044,36.11101189546508
1,5,5.0,-0.18198625089953974,2.0751159792242855,2.0736366750702038,0.0018005807574719235,0.0018005807574719235,-323.69623063477377,36.16232504195506
2,5,5.083333333333333,-0.24352262274108283,2.0759241268362008,2.0737032737352807,0.019690315372551604,0.02149089613002353,-323.69623063477377,36.16232504195506
3,5,5.166666666666667,-0.3210398719212784,2.0771279731497283,2.074391345022295,0.203432615721265,0.22492351185128853,-323.69623063477377,36.16232504195506
4,5,5.25,-0.4075692015735778,2.0784931294798437,2.0778193847053084,1.0136646432926668,1.2384450650288346,-323.69623063477377,36.16232504195506
5,5,5.333333333333333,-0.43861677564099977,2.0787869359689375,2.079812188854313,0.5923613508171053,1.827630180442309,-323.69623063477377,36.16232504195506
6,5,5.416666666666667,-0.3958350366208957,2.0782083162082925,2.0801751168364273,0.14076165490197431,1.9349321273674098,-323.69623063477377,36.16232504195506
7,5,5.5,-0.32537814677267446,2.0771556586893376,2.0794628186279747,0.05118184053076054,1.7243366695219644,-323.69623063477377,36.16232504195506
8,5,5.583333333333333,-0.24596136347234376,2.076025889722837,2.0763828006656104,0.0710795679410831,0.8137099330525449,-323.69623063477377,36.16232504195506
9,5,5.666666666666667,-0.2212683616414675,2.075897410829132,2.0750464241163167,0.1624282772297669,0.41860177763011963,-323.69623063477377,36.16232504195506
10,5,5.75,-0.2633330787316319,2.076364124530704,2.075508843807396,0.26314906903227275,0.555319075812218,-323.69623063477377,36.16232504195506
11,5,5.833333333333333,-0.3166455560559096,2.0768489457886354,2.0762062864895166,0.23434304127893704,0.7615224036026274,-323.69623063477377,36.16232504195506
12,5,5.916666666666667,-0.37193802225285694,2.077263141700304,2.076631359656989,0.13242808234059225,0.8871979665331458,-323.69623063477377,36.16232504195506
13,5,6.0,-0.44029587524415303,2.0776919762526056,2.0768434236395503,0.06595310318269715,0.9498960204803357,-323.69623063477377,36.16232504195506
14,5,6.083333333333333,-0.5265451168796536,2.07824237787851,2.0769409361584663,0.03529436470175505,0.9787262117163567,-323.69623063477377,36.16232504195506
15,5,6.166666666666667,-0.6456537336444563,2.0790562962824963,2.0769580462098762,0.02482536061637604,0.9837849063300415,-323.69623063477377,36.16232504195506
16,5,6.25,-0.8167694052910461,2.080356556890073,2.0768738224333054,0.03459538602815707,0.9588836155814818,-323.69623063477377,36.16232504195506
17,5,6.333333333333333,-1.057149961183071,2.082500915382516,2.0768473249051436,0.14186967505395479,0.9510494542585166,-323.69623063477377,36.16232504195506
18,5,6.416666666666667,-1.424730491551194,2.0859689176076115,2.078018032845636,0.5967553079712291,1.2971766406049445,-323.69623063477377,36.16232504195506
19,5,6.5,-1.9786480708410743,2.0909289136223164,2.07909553326822,0.5565250889714591,1.6157464364151362,-323.69623063477377,36.16232504195506
20,5,6.583333333333333,-2.765359318829537,2.0980431825734236,2.082019872135268,1.0242201003368065,2.4803456664749297,-323.69623063477377,36.16232504195506
21,5,6.666666666666667,-3.839836777100946,2.1075024879881448,2.086517054638029,1.536028186695071,3.809966037472201,-323.69623063477377,36.16232504195506
22,5,6.75,-5.283918545297889,2.1198674420608743,2.089839676869929,1.5344161906235536,4.792320256352707,-323.69623063477377,36.16232504195506
23,5,6.833333333333333,-7.138507728185097,2.1369966813189474,2.095399614038645,2.090513943802426,6.436150747210157,-323.69623063477377,36.16232504195506
24,5,6.916666666666667,-9.604500950478053,2.160395182734497,2.1024148101319016,2.9175449938718074,8.51023771753161,-323.69623063477377,36.16232504195506
25,5,7.0,-12.9206026245657,2.192686696466944,2.114719714571852,5.232338000991489,12.14826032312688,-323.69623063477377,36.16232504195506
26,5,7.083333333333333,-17.318530753845398,2.2352812204777575,2.1422281014685205,8.924564728995783,20.281288406516623,-323.69623063477377,36.16232504195506
27,5,7.166666666666667,-22.805301008832775,2.284751197735916,2.185896127939519,14.114469157759,33.192015850074725,-323.69623063477377,36.16232504195506
28,5,7.25,-28.9751538182043,2.3361995176095403,2.227364015108809,13.165904402244399,45.45225823264465,-323.69623063477377,36.16232504195506
29,5,7.333333333333333,-35.707020932396304,2.392169607867507,2.2585278865556364,10.679559524130903,54.66605337869466,-323.69623063477377,36.16232504195506
30,5,7.416666666666667,-43.70563661389952,2.458882008081649,2.305679186608404,15.298296596184748,68.6066326259617,-323.69623063477377,36.16232504195506
31,5,7.5,-53.032847865349474,2.53194356975469,2.3810913334173702,25.979606638260172,90.9027094599073,-323.69623063477377,36.16232504195506
32,5,7.583333333333333,-62.72878635084903,2.6028635968591023,2.418303253554061,18.804439419904863,101.90464834659679,-323.69623063477377,36.16232504195506
33,5,7.666666666666667,-74.10672907696298,2.687646253069602,2.460109994304156,21.33282105783858,114.26507492750588,-323.69623063477377,36.16232504195506
34,5,7.75,-87.32761612563708,2.78876608934232,2.525454865699678,27.9979590660302,133.58469829043113,-323.69623063477377,36.16232504195506
35,5,7.833333333333333,-101.73038295843227,2.8998617488120693,2.6353669487910043,44.28486990745584,166.08089887985457,-323.69623063477377,36.16232504195506
36,5,7.916666666666667,-116.27532199766068,3.005614787722609,2.7460579343137312,48.01638650493868,198.80738688571577,-323.69623063477377,36.16232504195506
37,5,8.0,-130.47508795580634,3.1043859116346337,2.8415455119192616,42.70617246627866,227.0388914518624,-323.69623063477377,36.16232504195506
38,5,8.083333333333334,-144.80612189671703,3.200342889336237,2.935611101383894,41.382832366966966,254.84997625557017,-323.69623063477377,36.16232504195506
39,5,8.166666666666666,-159.1721896875337,3.291850526760801,3.0565638406392597,55.29132209692284,290.6104164741105,-323.69623063477377,36.16232504195506
40,5,8.25,-172.64835697722333,3.3708029453672346,3.1254976682799467,45.48186609893516,310.9911373867259,-323.69623063477377,36.16232504195506
41,5,8.333333333333334,-186.37346426610628,3.4504872975051284,3.2026014015494013,50.28476792240337,333.7873424266732,-323.69623063477377,36.16232504195506
42,5,8.416666666666666,-200.27062037967812,3.527054117213757,3.3141162781324147,54.65374600114752,366.7574190208488,-323.69623063477377,36.16232504195506
43,5,8.5,-213.3131613926531,3.5898763920936685,3.414885338308944,57.11300860698324,396.5504272198044,-323.69623063477377,36.16232504195506
44,5,8.583333333333334,-225.226619845849,3.6393347276982233,3.5001679068660403,61.19954802332376,421.7647564970499,-323.69623063477377,36.16232504195506
45,5,8.666666666666666,-235.70547580368458,3.676885658476148,3.5770638753083324,65.39497616434633,444.4995345554588,-323.69623063477377,36.16232504195506
46,5,8.75,-244.74166406005565,3.7027841717244416,3.634251903977619,65.06538088760638,461.40753592057445,-323.69623063477377,36.16232504195506
47,5,8.833333333333334,-252.51067466313918,3.7199015098413977,3.675508086195019,69.33305566806213,473.6051863988796,-323.69623063477377,36.16232504195506
48,5,8.916666666666666,-258.94787247742323,3.7310699593763537,3.6893959857872964,67.49850035694844,477.7112315053255,-323.69623063477377,36.16232504195506
49,5,9.0,-264.08809375544797,3.7412263315921144,3.7048343622223,69.6794774796117,482.27568486929346,-323.69623063477377,36.16232504195506
50,5,9.083333333333334,-268.2070727347507,3.7486759405503616,3.7469673869134494,79.53958956870673,494.7325793552715,-323.69623063477377,36.16232504195506
51,5,9.166666666666666,-270.6833426757227,3.7465066762938823,3.786856811625805,78.9457458289986,506.52613935697167,-323.69623063477377,36.16232504195506
52,5,9.25,-271.54193453278106,3.7339103831234377,3.8075189596280254,75.15287820520305,512.635033731493,-323.69623063477377,36.16232504195506
53,5,9.333333333333334,-271.0088239958056,3.7133087073824598,3.810232473523583,73.62995708943086,513.4373012290433,-323.69623063477377,36.16232504195506
54,5,9.416666666666666,-269.2425993054787,3.687151453595644,3.80160619562278,72.94445055168964,510.8868877611111,-323.69623063477377,36.16232504195506
55,5,9.5,-266.45768925438637,3.6576124142197424,3.756850812694908,67.36000311637949,497.65467652304244,-323.69623063477377,36.16232504195506
56,5,9.583333333333334,-263.0835335778386,3.630983233825814,3.7321910563535505,72.57078272299617,490.3638640298499,-323.69623063477377,36.16232504195506
57,5,9.666666666666666,-259.07782392163193,3.6025829896306933,3.7297876522703177,71.91918119114573,489.65328245419835,-323.69623063477377,36.16232504195506
58,5,9.75,-254.18096130240247,3.5666562648323814,3.7383172340301516,71.44394924741076,492.1751070981835,-323.69623063477377,36.16232504195506
59,5,9.833333333333334,-248.17068197082455,3.520873410343906,3.6895338985347186,58.73911353074473,477.75200627892673,-323.69623063477377,36.16232504195506
60,5,9.916666666666666,-241.55741457678167,3.475160040230877,3.638152767306288,60.012889139062224,462.56085076672315,-323.69623063477377,36.16232504195506
61,5,10.0,-234.60646566043405,3.429747139562686,3.600825099042341,56.75575135268272,451.5246902161783,-323.69623063477377,36.16232504195506
62,5,10.083333333333334,-227.45458840582376,3.3818485150795525,3.5573991731731107,56.26311278070061,438.6855413424792,-323.69623063477377,36.16232504195506
63,5,10.166666666666666,-219.91155834211375,3.333209206168772,3.4864240375895337,51.98769557451445,417.70129486187125,-323.69623063477377,36.16232504195506
64,5,10.25,-212.2921339302763,3.290446683750908,3.4067213044466422,50.92887117474077,394.1366791172618,-323.69623063477377,36.16232504195506
65,5,10.333333333333334,-205.098663878823,3.2567744580419453,3.3492768728597513,55.183325402533,377.1528706124047,-323.69623063477377,36.16232504195506
66,5,10.416666666666666,-198.26479153260559,3.2288011058389134,3.3149775224176894,54.117973503925874,367.0120513257204,-323.69623063477377,36.16232504195506
67,5,10.5,-191.51133067615194,3.202573378122638,3.278380466349264,44.72985728554795,356.1919008788057,-323.69623063477377,36.16232504195506
68,5,10.583333333333334,-184.96412488793342,3.178702442085856,3.253875871935385,47.753488528332596,348.94696298808964,-323.69623063477377,36.16232504195506
69,5,10.666666666666666,-178.24740963401533,3.15447985111455,3.2359464221226544,48.097606978787965,343.64600806861654,-323.69623063477377,36.16232504195506
70,5,10.75,-171.51489307108065,3.127685605321104,3.225713056854069,47.79789694268482,340.6204490843829,-323.69623063477377,36.16232504195506
71,5,10.833333333333334,-164.5143036733237,3.09531077563622,3.2201426367401473,47.781559332932744,338.97351924465875,-323.69623063477377,36.16232504195506
72,5,10.916666666666666,-157.04491043774652,3.056050085297696,3.1709468046335996,39.02092523339546,324.42846120067986,-323.69623063477377,36.16232504195506
73,5,11.0,-149.75538419459576,3.0192620957198524,3.1257720083774707,44.4068588147052,311.07224776684177,-323.69623063477377,36.16232504195506
74,5,11.083333333333334,-142.65887011385556,2.984565168119179,3.0860065136863577,44.02324028437623,299.3153284575576,-323.69623063477377,36.16232504195506
75,5,11.166666666666666,-135.76499845584746,2.951618993250623,3.0331096526654804,40.27636593889281,283.67603787239943,-323.69623063477377,36.16232504195506
76,5,11.25,-129.18941674933015,2.9231559647382794,3.017320170795318,44.02801954810849,279.00777797207957,-323.69623063477377,36.16232504195506
77,5,11.333333333333334,-122.32731987741599,2.889599677597181,3.0091728423065485,46.69945179933993,276.59896891858375,-323.69623063477377,36.16232504195506
78,5,11.416666666666666,-115.06247858235717,2.848190410806835,2.9734138096730454,40.137061467361974,266.02658538567835,-323.69623063477377,36.16232504195506
79,5,11.5,-107.86292919059434,2.8049678738048835,2.9214798875402175,33.626828204447676,250.6719937560975,-323.69623063477377,36.16232504195506
80,5,11.583333333333334,-101.00880396486576,2.7641226661678524,2.866955278265073,29.050110979095663,234.5514491332392,-323.69623063477377,36.16232504195506
81,5,11.666666666666666,-94.56979269713216,2.727392330829118,2.817315405653284,27.682950973505037,219.87510771329002,-323.69623063477377,36.16232504195506
82,5,11.75,-88.53987777933715,2.6943225236237582,2.779937727033414,28.8867452868365,208.82416128559777,-323.69623063477377,36.16232504195506
83,5,11.833333333333334,-82.81641741846592,2.662598747118838,2.7374923939662015,24.95417583679698,196.274930858485,-323.69623063477377,36.16232504195506
84,5,11.916666666666666,-77.55890212442152,2.6336098491032542,2.7160239810253453,26.26339044820071,189.9276591696847,-323.69623063477377,36.16232504195506
85,5,12.0,-72.31698159074321,2.6015991065296475,2.6877725798014183,25.11287251905893,181.57495421419588,-323.69623063477377,36.16232504195506
86,5,12.083333333333334,-67.13570932395618,2.5680847777934295,2.650868641786687,21.770439237367444,170.6640721843292,-323.69623063477377,36.16232504195506
87,5,12.166666666666666,-62.1820504738173,2.534757759292605,2.6260239025931784,21.561943695814065,163.3185683441979,-323.69623063477377,36.16232504195506
88,5,12.25,-57.310513467044935,2.4986308309094647,2.577542681356027,16.271848403625672,148.98478951085855,-323.69623063477377,36.16232504195506
89,5,12.333333333333334,-52.85239483033608,2.4669282433174766,2.527971871994636,12.651728267761275,134.32886707647646,-323.69623063477377,36.16232504195506
90,5,12.416666666666666,-49.041704748211274,2.442043457197123,2.481704600112322,11.756671220180223,120.64965633343385,-323.69623063477377,36.16232504195506
91,5,12.5,-45.78805863395816,2.424484376229524,2.468643494426492,15.310614434322428,116.78805806007817,-323.69623063477377,36.16232504195506
92,5,12.583333333333334,-42.52012276692795,2.4049279892809032,2.4531522671774137,13.423713158060632,112.2079790195953,-323.69623063477377,36.16232504195506
93,5,12.666666666666666,-39.15029108343981,2.3836562174968607,2.433096117714166,12.121850402902624,106.27825193519801,-323.69623063477377,36.16232504195506
94,5,12.75,-35.93659925175717,2.361783175569036,2.4104209105767715,12.054169803140766,99.57418393085278,-323.69623063477377,36.16232504195506
95,5,12.833333333333334,-32.79553381696584,2.339786519950566,2.3944213308536413,9.988554123423798,94.84380727520065,-323.69623063477377,36.16232504195506
96,5,12.916666666666666,-29.503353153062672,2.3151365259723558,2.3724897067749153,7.632433693547559,88.35958429198288,-323.69623063477377,36.16232504195506
97,5,13.0,-26.12641868074147,2.289161786181816,2.346038880563074,6.894299555250472,80.53923069517438,-323.69623063477377,36.16232504195506
98,5,13.083333333333334,-22.92502847189615,2.262828992519759,2.324045453446462,7.689479735275291,74.03673525400937,-323.69623063477377,36.16232504195506
99,5,13.166666666666666,-19.751213910383772,2.234597596575629,2.2916557079403312,4.217548690590478,64.46050271064983,-323.69623063477377,36.16232504195506
100,5,13.25,-16.69222966756537,2.208015323307801,2.2578482982684975,2.985724564030129,54.46512881538948,-323.69623063477377,36.16232504195506
101,5,13.333333333333334,-14.055591391443981,2.1845849048692223,2.2243227189768757,2.4387035900061753,44.55307984956343,-323.69623063477377,36.16232504195506
102,5,13.416666666666666,-11.725238935942517,2.1655707555221135,2.1971946203050616,1.347365718206826,36.532486378357426,-323.69623063477377,36.16232504195506
103,5,13.5,-9.811547119638899,2.1501746528429666,2.1765512734303663,1.7549494814359639,30.429150675769023,-323.69623063477377,36.16232504195506
104,5,13.583333333333334,-8.258545063341963,2.137218805662671,2.1586710792063624,1.587515277054397,25.1427584817617,-323.69623063477377,36.16232504195506
105,5,13.666666666666666,-7.010080654637235,2.1264674672008903,2.145946051808053,2.0098423337368274,21.380523873781563,-323.69623063477377,36.16232504195506
106,5,13.75,-5.983417628690867,2.116767402752732,2.131587014955676,1.2162080299532092,17.13518406489031,-323.69623063477377,36.16232504195506
107,5,13.833333333333334,-5.111215809523572,2.1095650885897648,2.115533273537919,0.22274866936437893,12.388794162620096,-323.69623063477377,36.16232504195506
108,5,13.916666666666666,-4.432448690422503,2.106689368138459,2.1079127418575196,1.344348789335319,10.13573590806442,-323.69623063477377,36.16232504195506
109,5,14.0,-3.527859915834597,2.106108144762249,2.1061081447622514,1.5618908569988827,9.602195395123687,-323.69623063477377,36.16232504195506
1,6,5.0,-0.18198594144318514,2.0751159853393952,2.073636675387009,0.001800674422908881,0.001800674422908881,-323.6961172055106,36.154358252521035
2,6,5.083333333333333,-0.2435223417781374,2.075924137141116,2.073703275973196,0.01969088336089689,0.02149155778380577,-323.6961172055106,36.154358252521035
3,6,5.166666666666667,-0.32103937639800934,2.0771279891246897,2.0743913561135963,0.2034352332806715,0.22492679106447727,-323.6961172055106,36.154358252521035
4,6,5.25,-0.4075688227812511,2.078493150987254,2.077819390351292,1.0136630389247325,1.2384467342994752,-323.6961172055106,36.154358252521035
5,6,5.333333333333333,-0.43861658822883354,2.0787869709814157,2.079812185717499,0.5923588589403999,1.827629253023406,-323.6961172055106,36.154358252521035
6,6,5.416666666666667,-0.39583534434542617,2.0782083790342933,2.0801751155251633,0.14076286812531613,1.9349317396839623,-323.6961172055106,36.154358252521035
7,6,5.5,-0.32537859194613344,2.077155766076726,2.0794628152679926,0.051183452463470974,1.7243356761221236,-323.6961172055106,36.154358252521035
8,6,5.583333333333333,-0.24596066506723702,2.0760260727443347,2.076382812696452,0.0710822971324477,0.8137134900467168,-323.6961172055106,36.154358252521035
9,6,5.666666666666667,-0.22126452731119303,2.0758977185445895,2.075046462781669,0.16243363388629684,0.4186132092853533,-323.6961172055106,36.154358252521035
10,6,5.75,-0.2633233245240362,2.076364640999659,2.0755089073944726,0.26315710432981043,0.5553378757324732,-323.6961172055106,36.154358252521035
11,6,5.833333333333333,-0.31663045956810193,2.076849813314665,2.076206382327557,0.23435304332457796,0.7615507387238512,-323.6961172055106,36.154358252521035
12,6,5.916666666666667,-0.37191333226748174,2.0772645387725337,2.076631506909083,0.1324434470557668,0.8872415025435092,-323.6961172055106,36.154358252521035
13,6,6.0,-0.44019777557315626,2.0776941273926948,2.0768436622782867,0.06598017177314744,0.9499665755277759,-323.6961172055106,36.154358252521035
14,6,6.083333333333333,-0.5262216116852456,2.0782456920843706,2.0769413377147035,0.035342592615601534,0.9788449343504985,-323.6961172055106,36.154358252521035
15,6,6.166666666666667,-0.6450369985199261,2.079061438535172,2.0769587295829175,0.024908916203757382,0.9839869498797078,-323.6961172055106,36.154358252521035
16,6,6.25,-0.8157397874524525,2.0803644968742367,2.0768749780576163,0.03473589239810741,0.9592252831975473,-323.6961172055106,36.154358252521035
17,6,6.333333333333333,-1.055581885812931,2.0825132443652192,2.076849285812341,0.14210996171213514,0.9516292088390392,-323.6961172055106,36.154358252521035
18,6,6.416666666666667,-1.4224228182026033,2.0859878213579983,2.0780213635414073,0.5971628840011258,1.2981613818166375,-323.6961172055106,36.154358252521035
19,6,6.5,-1.9750976253367418,2.090957340608196,2.0791010564044328,0.5571743422710375,1.6173793864712054,-323.6961172055106,36.154358252521035
20,6,6.583333333333333,-2.759326879079633,2.0980847852530538,2.082029187551836,1.025342035703266,2.4830998281363907,-323.6961172055106,36.154358252521035
21,6,6.666666666666667,-3.8294092392239834,2.107562492534569,2.0865320034886383,1.5376993748365555,3.814385759438397,-323.6961172055106,36.154358252521035
22,6,6.75,-5.266781162333949,2.1199524458682895,2.089861231998679,1.5363900234075925,4.7986931661173005,-323.6961172055106,36.154358252521035
23,6,6.833333333333333,-7.1120145133944055,2.137116619966621,2.0954332773925772,2.094100153447214,6.4461035301175285,-323.6961172055106,36.154358252521035
24,6,6.916666666666667,-9.565382138722278,2.1605620771432594,2.102473552817145,2.925026712870752,8.527605362918274,-323.6961172055106,36.154358252521035
25,6,7.0,-12.864936073252881,2.1929111404594486,2.1148239594597604,5.245861832992752,12.179080981717183,-323.6961172055106,36.154358252521035
26,6,7.083333333333333,-17.240802214254707,2.2355657215670934,2.142403562638785,8.945639121515185,20.333164608151606,-323.6961172055106,36.154358252521035
27,6,7.166666666666667,-22.696322755654325,2.2850849485654696,2.186129487094841,14.131878063931765,33.2610099561587,-323.6961172055106,36.154358252521035
28,6,7.25,-28.823982752254903,2.3365752247107037,2.227614891409175,13.171213586705047,45.5264313931428,-323.6961172055106,36.154358252521035
29,6,7.333333333333333,-35.503872915684255,2.3925938833866978,2.2588382467203356,10.69735183652974,54.75781331885203,-323.6961172055106,36.154358252521035
30,6,7.416666666666667,-43.447767619669015,2.4593403479992237,2.3061076194684795,15.333946837013718,68.73330150320011,-323.6961172055106,36.154358252521035
31,6,7.5,-52.70924909167457,2.532393510153396,2.381522024665638,25.988920022453485,91.03004604385852,-323.6961172055106,36.154358252521035
32,6,7.583333333333333,-62.331526066541,2.603297821958082,2.4187953093166707,18.822446009778115,102.05012773624372,-323.6961172055106,36.154358252521035
33,6,7.666666666666667,-73.62343492134102,2.688024263169993,2.460664098985059,21.354304446731405,114.4288994711931,-323.6961172055106,36.154358252521035
34,6,7.75,-86.74711837154823,2.789029866305356,2.526063447626509,28.019109640556664,133.76462937546899,-323.6961172055106,36.154358252521035
35,6,7.833333333333333,-101.04202212966611,2.899935075638387,2.635993048382503,44.291839960202324,166.2660091729367,-323.6961172055106,36.154358252521035
36,6,7.916666666666667,-115.47488559143021,3.0054286232958605,2.746525664720381,47.97415392103156,198.94567433045134,-323.6961172055106,36.154358252521035
37,6,8.0,-129.56657263805994,3.103924487391244,2.8418411605001244,42.65821096033943,227.12630181947142,-323.6961172055106,36.154358252521035
38,6,8.083333333333334,-143.79641181364232,3.19958870090001,2.9357021859823194,41.328946125278094,254.8769059915719,-323.6961172055106,36.154358252521035
39,6,8.166666666666666,-158.1203432284105,3.290798608417335,3.056354134208556,55.222962044333926,290.5484154452393,-323.6961172055106,36.154358252521035
40,6,8.25,-171.5845393286849,3.369480909235122,3.124993914861119,45.41134965366081,310.84219951124027,-323.6961172055106,36.154358252521035
41,6,8.333333333333334,-185.31050119559882,3.4489209688665152,3.2018310694570467,50.227631755627115,333.55958888502823,-323.6961172055106,36.154358252521035
42,6,8.416666666666666,-199.25761314890457,3.5252658879965444,3.3130771682844733,54.596252518426965,366.4501996405637,-323.6961172055106,36.154358252521035
43,6,8.5,-212.37471861711154,3.5878953495320287,3.413535898260859,57.050163408357285,396.15145675857195,-323.6961172055106,36.154358252521035
44,6,8.583333333333334,-224.37270788613827,3.637202133087805,3.4985768553862338,61.15963744556282,421.2943520921681,-323.6961172055106,36.154358252521035
45,6,8.666666666666666,-234.94361317436352,3.674631220503217,3.5752173852898963,65.34345377683354,443.95360813556186,-323.6961172055106,36.154358252521035
46,6,8.75,-244.07914787917176,3.7004438287130728,3.6321671841242944,65.02024793471702,460.79117534745984,-323.6961172055106,36.154358252521035
47,6,8.833333333333334,-251.95244586696316,3.7175144889602882,3.67322784495006,69.29012420622169,472.9310186931607,-323.6961172055106,36.154358252521035
