uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,490.4119123558412,513.4948221792533,324.20799181254483,21.647676090026746,55.85625576876569,238,10.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,490.4119123558412,513.4948221792533,324.20799181254483,21.647676090026746,55.85625576876569,238,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,490.4119123558412,513.4948221792533,324.20799181254483,21.647676090026746,55.85625576876569,238,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,490.4119123558412,513.4948221792533,324.20799181254483,21.647676090026746,55.85625576876569,238,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,490.4119123558412,513.4948221792533,324.20799181254483,21.647676090026746,55.85625576876569,238,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,490.4119123558412,513.4948221792533,324.20799181254483,21.647676090026746,55.85625576876569,238,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,11.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,9.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,8.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,10.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,490.4119123558412,513.4948221792533,324.20799181254483,22.89415381583333,59.07247068131227,239,10.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,490.4119123558412,513.4948221792533,324.20799181254483,10.570376846107573,27.274136504677067,240,11.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,11.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,490.4119123558412,513.4948221792533,324.20799181254483,30.686483145705548,79.17857067438821,241,10.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,490.4119123558412,513.4948221792533,324.20799181254483,4.007390955716668,10.340040808864117,242,11.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,8.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,10.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,10.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,9.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,9.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,9.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,8.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,15.892643277369778,41.006875012856135,243,9.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,9.462896808760167,24.41656934746253,244,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,8.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,8.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,10.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,490.4119123558412,513.4948221792533,324.20799181254483,13.266814596862526,34.23160002382647,245,9.416666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,6.295452075869268,16.243793553977106,246,8.333333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,490.4119123558412,513.4948221792533,324.20799181254483,10.409795581154034,26.85979788608285,247,10.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,12.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,10.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,490.4119123558412,513.4948221792533,324.20799181254483,13.874649504716768,35.799961539265645,248,11.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,490.4119123558412,513.4948221792533,324.20799181254483,24.704098966537728,63.74256824027187,249,9.916666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,5.87398493474809,15.156306087207367,250,7.583333333333333
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,9.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,9.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,12.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,490.4119123558412,513.4948221792533,324.20799181254483,26.86787217083497,69.32562801177824,251,11.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,490.4119123558412,513.4948221792533,324.20799181254483,44.57737763778688,115.02044822188597,252,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,490.4119123558412,513.4948221792533,324.20799181254483,4.461667488670644,11.512184465712139,253,9.75
