index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
42,6,8.416666666666666,-613.8566878341068,3.2602069463010523,3.0404817518321967,43.717783440278446,289.538512651993,-1085.6723964111136,32.86742461309503
43,6,8.5,-667.8844380920342,3.3353201250346185,3.130558375171458,49.80521642177651,317.0625047078303,-1085.6723964111136,32.86742461309503
44,6,8.583333333333334,-721.1968218255803,3.402373278659619,3.2260977875649317,58.3149905945967,346.2557174444267,-1085.6723964111136,32.86742461309503
45,6,8.666666666666666,-771.8987222036232,3.4578633863961374,3.317410365776385,62.80828015220783,374.15737032748495,-1085.6723964111136,32.86742461309503
46,6,8.75,-817.0105984658254,3.4996831617267112,3.4175575411256505,71.61902015047998,404.7585402708333,-1085.6723964111136,32.86742461309503
47,6,8.833333333333334,-852.9779973912853,3.5225027747482787,3.492512076798851,68.61666787191825,427.6617971641112,-1085.6723964111136,32.86742461309503
48,6,8.916666666666666,-877.1254367387786,3.5302389115771122,3.5280461175790783,61.03744496285891,438.5196492892194,-1085.6723964111136,32.86742461309503
49,6,9.0,-895.547928342301,3.5299019930795748,3.552775931824744,63.059193282163086,446.0761404809065,-1085.6723964111136,32.86742461309503
50,6,9.083333333333334,-908.466599208698,3.5216121160023195,3.580054039638069,65.15441409613275,454.4112933198891,-1085.6723964111136,32.86742461309503
51,6,9.166666666666666,-915.4127490495753,3.503602962709208,3.572548394759286,57.35688310130632,452.11785355317534,-1085.6723964111136,32.86742461309503
52,6,9.25,-916.2933528218398,3.482815369855036,3.553784990498769,54.71668562319486,446.3844704548568,-1085.6723964111136,32.86742461309503
53,6,9.333333333333334,-910.6841681957309,3.4609371708438665,3.5332987272090683,56.10048639719935,440.1246471273794,-1085.6723964111136,32.86742461309503
54,6,9.416666666666666,-899.4657395559639,3.438530090311433,3.5099061632991817,63.074635718585185,432.97676880609293,-1085.6723964111136,32.86742461309503
55,6,9.5,-883.0166473772323,3.4177977521443617,3.4527258082495873,57.43494400641394,415.5046258705461,-1085.6723964111136,32.86742461309503
56,6,9.583333333333334,-867.1577871262684,3.406205591993682,3.4450890193987123,65.94623149107514,413.1711134910698,-1085.6723964111136,32.86742461309503
57,6,9.666666666666666,-847.5457186570869,3.393480214303639,3.4373535309065,64.22452331786451,410.8074422530199,-1085.6723964111136,32.86742461309503
58,6,9.75,-824.3961566000389,3.378894706056458,3.435587240954047,68.72523180603712,410.26773118462745,-1085.6723964111136,32.86742461309503
59,6,9.833333333333334,-797.2136598838129,3.359707652477095,3.4452910757085125,70.36270210650672,413.2328542186815,-1085.6723964111136,32.86742461309503
60,6,9.916666666666666,-766.7840661511347,3.332668835686669,3.4221265139220534,60.64955365234401,406.1546446793865,-1085.6723964111136,32.86742461309503
61,6,10.0,-734.6443359062396,3.3044810457287768,3.398355509300317,63.699844047306804,398.8911292620321,-1085.6723964111136,32.86742461309503
62,6,10.083333333333334,-702.9008057124761,3.274904764863861,3.3685439088506484,62.71696978545108,389.7818373777434,-1085.6723964111136,32.86742461309503
63,6,10.166666666666666,-671.5650534299812,3.245286799160567,3.340744363570819,63.34551421498687,381.2873530701328,-1085.6723964111136,32.86742461309503
64,6,10.25,-642.6385893220597,3.2154640386888422,3.2994533867764435,59.5024086123098,368.670400134567,-1085.6723964111136,32.86742461309503
65,6,10.333333333333334,-614.9123858061513,3.187648634646195,3.289314049105344,63.618600121730346,365.57220396373907,-1085.6723964111136,32.86742461309503
66,6,10.416666666666666,-588.5196404379898,3.154231379512243,3.266771992713929,55.27717421096065,358.6842084101902,-1085.6723964111136,32.86742461309503
67,6,10.5,-563.0473671398454,3.117538246066536,3.2289033084439547,52.48282133465422,347.11297798022485,-1085.6723964111136,32.86742461309503
68,6,10.583333333333334,-537.407153933062,3.080688695557511,3.1861282057683393,54.21829878750775,334.04253259067065,-1085.6723964111136,32.86742461309503
69,6,10.666666666666666,-510.4674238286381,3.0460178200123833,3.1273226641704603,45.538292820760695,316.0737944233536,-1085.6723964111136,32.86742461309503
70,6,10.75,-485.0727537223409,3.018784876685176,3.0750543211194903,42.16663820014367,300.1025756367851,-1085.6723964111136,32.86742461309503
71,6,10.833333333333334,-462.0237425949685,2.9983055649136867,3.0682443474729624,50.25949064675467,298.02170655445354,-1085.6723964111136,32.86742461309503
72,6,10.916666666666666,-438.0686839574167,2.973639314576518,3.038179117462417,41.52956234177559,288.8349151174517,-1085.6723964111136,32.86742461309503
73,6,11.0,-414.09690428157626,2.9502234155007714,3.019650357771516,42.27150042284778,283.17323048018363,-1085.6723964111136,32.86742461309503
74,6,11.083333333333334,-389.5458235906724,2.925306004747604,2.9889213294098367,43.78100036035346,273.7836074997027,-1085.6723964111136,32.86742461309503
75,6,11.166666666666666,-364.0787219317537,2.9014729972962705,2.976053452550119,48.87051745741288,269.85167347139867,-1085.6723964111136,32.86742461309503
76,6,11.25,-338.93748344252225,2.874387962505574,2.9363695182792444,40.854373360847816,257.7257716433287,-1085.6723964111136,32.86742461309503
77,6,11.333333333333334,-316.4916856415616,2.8507577774075665,2.916898149861086,41.76048810771645,251.77606160991454,-1085.6723964111136,32.86742461309503
78,6,11.416666666666666,-297.1434653483929,2.825534817821721,2.8947536397977838,39.190248645338926,245.0095411025115,-1085.6723964111136,32.86742461309503
79,6,11.5,-279.8375552293902,2.7992452349108587,2.8640265730467034,32.559291638918616,235.62051751566386,-1085.6723964111136,32.86742461309503
80,6,11.583333333333334,-263.6775736253509,2.774154920141212,2.838859977286543,31.916970908426016,227.93056249629976,-1085.6723964111136,32.86742461309503
81,6,11.666666666666666,-247.90708142027228,2.7488492730665666,2.816948984296717,31.383176396396056,221.23539592998588,-1085.6723964111136,32.86742461309503
82,6,11.75,-232.8528032582207,2.721691916565462,2.8011812595501437,32.90190058884938,216.4173786178942,-1085.6723964111136,32.86742461309503
83,6,11.833333333333334,-218.38937291023052,2.690776000487054,2.765142300559668,30.44685759871839,205.40524268093185,-1085.6723964111136,32.86742461309503
84,6,11.916666666666666,-205.48915680311532,2.6608229815875406,2.743628159769186,32.760774503185026,198.83133906139778,-1085.6723964111136,32.86742461309503
85,6,12.0,-193.14906595523215,2.628157443002451,2.7014388412541575,26.306300473031886,185.9398870442051,-1085.6723964111136,32.86742461309503
86,6,12.083333333333334,-182.40771202012064,2.597946510800623,2.6763026206071157,27.984673610906164,178.25921350477637,-1085.6723964111136,32.86742461309503
87,6,12.166666666666666,-172.52494074434736,2.5663868395595415,2.6292433427080546,20.243302863134932,163.87968701910015,-1085.6723964111136,32.86742461309503
88,6,12.25,-164.01345411878148,2.5393212605979656,2.616209584634334,27.01627146375462,159.89706599735456,-1085.6723964111136,32.86742461309503
89,6,12.333333333333334,-154.75138728197155,2.507808297070227,2.55758857509939,16.484607954153603,141.98471381394756,-1085.6723964111136,32.86742461309503
90,6,12.416666666666666,-147.65075375820697,2.485735662281691,2.5405110299170497,22.132838560116667,136.76646516622037,-1085.6723964111136,32.86742461309503
91,6,12.5,-139.94695840809945,2.4615665941042657,2.5125359796973874,19.74411640749998,128.21835322037634,-1085.6723964111136,32.86742461309503
92,6,12.583333333333334,-131.15881457581492,2.438780624719221,2.4833269330611465,17.099534415095103,119.29317887690091,-1085.6723964111136,32.86742461309503
93,6,12.666666666666666,-124.47079741567175,2.4184933472494357,2.456389775153515,19.161445196258338,111.0622073687435,-1085.6723964111136,32.86742461309503
94,6,12.75,-117.76222416943837,2.400730190606844,2.439381781124217,19.116160599861328,105.86521090957363,-1085.6723964111136,32.86742461309503
95,6,12.833333333333334,-108.569511648817,2.382455829311429,2.42568370163106,16.336447769787267,101.67959851455907,-1085.6723964111136,32.86742461309503
96,6,12.916666666666666,-97.19491636660385,2.36230648608695,2.4050417597633498,13.227878236896156,95.372205731372,-1085.6723964111136,32.86742461309503
97,6,13.0,-85.9149006313121,2.342311231282275,2.3877149142168657,10.154757483006733,90.07778036888973,-1085.6723964111136,32.86742461309503
98,6,13.083333333333334,-73.51203932431389,2.3207613987032785,2.373436132392503,9.636626893592407,85.71472741539954,-1085.6723964111136,32.86742461309503
99,6,13.166666666666666,-59.496632532313185,2.2959443453006037,2.3471471350439144,7.294710596958468,77.68180913588968,-1085.6723964111136,32.86742461309503
100,6,13.25,-46.09643104001547,2.271511755060299,2.3182984094011014,8.095911584159499,68.86673519130807,-1085.6723964111136,32.86742461309503
101,6,13.333333333333334,-33.75368240233848,2.2492419337693237,2.2810644523963672,7.235121716934573,57.48945328603712,-1085.6723964111136,32.86742461309503
102,6,13.416666666666666,-26.238322342425537,2.233734180261946,2.2583348624784705,6.260065101164879,50.54415461541141,-1085.6723964111136,32.86742461309503
103,6,13.5,-21.221233917377393,2.221608875376408,2.242800122653252,5.5165280521153,45.79732863894915,-1085.6723964111136,32.86742461309503
104,6,13.583333333333334,-17.119524302539652,2.211076668349112,2.2305296021273366,4.231999861272836,42.047923999254095,-1085.6723964111136,32.86742461309503
105,6,13.666666666666666,-13.631879521762205,2.201297541896079,2.220143139656543,5.226506893287262,38.874215883468565,-1085.6723964111136,32.86742461309503
106,6,13.75,-10.747981730544243,2.1919204986199556,2.204595510289676,3.962331962793495,34.123451353042114,-1085.6723964111136,32.86742461309503
107,6,13.833333333333334,-9.154260637328136,2.185645766081046,2.191064940474483,3.0827079295939606,29.989023548153533,-1085.6723964111136,32.86742461309503
108,6,13.916666666666666,-7.922761796632961,2.1828985797493794,2.186374703434655,4.106164141349827,28.555865396365135,-1085.6723964111136,32.86742461309503
109,6,14.0,-4.996468083390937,2.181200626541753,2.181200626541753,4.099261617928306,26.97486417743462,-1085.6723964111136,32.86742461309503
