uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,747.1568140581444,1580.019643826842,510.13688489795555,43.48492337743251,27.116738090906292,226,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,747.1568140581444,1580.019643826842,510.13688489795555,43.48492337743251,27.116738090906292,226,11.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,747.1568140581444,1580.019643826842,510.13688489795555,43.48492337743251,27.116738090906292,226,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,747.1568140581444,1580.019643826842,510.13688489795555,43.48492337743251,27.116738090906292,226,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,747.1568140581444,1580.019643826842,510.13688489795555,43.48492337743251,27.116738090906292,226,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,747.1568140581444,1580.019643826842,510.13688489795555,43.48492337743251,27.116738090906292,226,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,10.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,227,11.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,7.833333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,9.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,45.17716509706842,28.172002121144562,228,8.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,13.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,10.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,10.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,229,11.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,10.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,9.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,9.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,9.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,7.083333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,9.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,8.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,6.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,7.333333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,1193.2337894588889,2523.3428800346433,814.7052357099562,68.54475395320836,42.743783272236016,230,9.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,9.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,12.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,1815.576427884516,3839.416795713333,1239.6226411756818,22.903682054186103,14.282493778132656,231,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,13.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,10.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,117.04549941781886,72.98833494276047,232,12.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,4640.355100518146,9813.003207891752,3168.2991458529987,82.69938147083678,51.57045921779054,233,9.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,97.00471406734235,60.491113255876364,234,10.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,13.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,12.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,14.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,11.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,2386.4662515587165,5046.682953090414,1629.4095651378525,18.000108161165805,11.2246769846588,235,9.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,342.6633146534027,724.6333810843905,233.96051888578685,86.72168094037283,54.07872260581356,236,12.5
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,984.48973879411,2081.9098443229873,672.180885073673,40.170007800435584,25.049591813225568,237,10.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1856.1410078162214,3925.1990999495233,1267.3189534547048,40.81223209412766,25.45007608720047,238,9.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,13.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,12.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,928.0709531893629,1962.6005000741127,633.65978348349,14.293351181012735,8.91318255416351,239,12.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,662.9076178917493,1401.8570648141233,452.6139905351974,16.902306741749033,10.540099635682738,240,9.25
