uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,492.2659492243587,1461.1494075098499,269.7413233657135,11.957250614281165,55.18958143847351,280,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,492.2659492243587,1461.1494075098499,269.7413233657135,11.957250614281165,55.18958143847351,280,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,492.2659492243587,1461.1494075098499,269.7413233657135,11.957250614281165,55.18958143847351,280,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,492.2659492243587,1461.1494075098499,269.7413233657135,11.957250614281165,55.18958143847351,280,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,492.2659492243587,1461.1494075098499,269.7413233657135,11.957250614281165,55.18958143847351,280,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,492.2659492243587,1461.1494075098499,269.7413233657135,11.957250614281165,55.18958143847351,280,11.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,492.2659492243587,1461.1494075098499,269.7413233657135,11.957250614281165,55.18958143847351,280,10.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,2.419392416107814,11.166886024863548,281,9.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.666666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,492.2659492243587,1461.1494075098499,269.7413233657135,6.120431418605492,28.249307396157334,282,11.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,8.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,8.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,11.15378654607628,51.48113314584345,283,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,11.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,492.2659492243587,1461.1494075098499,269.7413233657135,4.0333014679752734,18.616003545738007,284,9.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,9.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,492.2659492243587,1461.1494075098499,269.7413233657135,11.57125801333891,53.40800381904085,285,9.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,9.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,8.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,3.879650507919781,17.906816087297166,286,9.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,12.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,12.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,11.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,10.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,16.75386667380523,77.32872037481232,287,10.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,9.0
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,9.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,10.833333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,9.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,9.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,9.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,492.2659492243587,1461.1494075098499,269.7413233657135,11.793169558385841,54.43225309528147,288,10.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,8.583333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,8.666666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,8.666666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,492.2659492243587,1461.1494075098499,269.7413233657135,11.511969950049453,53.13435534391942,289,9.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,290,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,492.2659492243587,1461.1494075098499,269.7413233657135,1.6669234731385787,7.6938095336571894,291,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,11.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,12.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,11.083333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,9.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,10.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,10.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,492.2659492243587,1461.1494075098499,269.7413233657135,23.493597874170035,108.4364520729085,292,11.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,11.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,492.2659492243587,1461.1494075098499,269.7413233657135,7.09496517836539,32.74734060076154,293,12.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.333333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,492.2659492243587,1461.1494075098499,269.7413233657135,5.8386241789035855,26.94860507693821,294,11.416666666666666
