index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-317.33128945969605,3.5542653205426316,3.5219544099520466,69.5592586417652,435.77321457041313,-404.08504204969563,35.342875849723804
50,6,9.083333333333334,-321.768540685176,3.5624649827768597,3.529626578982592,63.161667695619485,438.10124659883763,-404.08504204969563,35.342875849723804
51,6,9.166666666666666,-325.5263903863881,3.5704785948267457,3.5434898982416385,68.09904499893199,442.30791242265354,-404.08504204969563,35.342875849723804
52,6,9.25,-328.34364485666515,3.576832174614284,3.560405751398826,72.64503886915571,447.44083477893497,-404.08504204969563,35.342875849723804
53,6,9.333333333333334,-329.2924741817265,3.579355295746802,3.5904862556070807,74.79221734600011,456.5684200744578,-404.08504204969563,35.342875849723804
54,6,9.416666666666666,-328.65091115057476,3.574720892661078,3.597370322996168,68.57051391940907,458.6573116648049,-404.08504204969563,35.342875849723804
55,6,9.5,-326.92279875753934,3.566991616723561,3.604811511999917,64.35709390347836,460.9152554433267,-404.08504204969563,35.342875849723804
56,6,9.583333333333334,-325.25164031052253,3.5537255050637526,3.6435995730441415,66.79880928688941,472.6850493662608,-404.08504204969563,35.342875849723804
57,6,9.666666666666666,-322.03007499732,3.5278530890036204,3.6346539959787068,55.14054284624873,469.9706162198902,-404.08504204969563,35.342875849723804
58,6,9.75,-317.7594328407041,3.49780836505627,3.615235327762089,55.304617711208664,464.0782432315411,-404.08504204969563,35.342875849723804
59,6,9.833333333333334,-311.9097686560143,3.4641950891747397,3.6071016063332264,58.97109758314241,461.6101584016467,-404.08504204969563,35.342875849723804
60,6,9.916666666666666,-304.07811171960554,3.4244823226349115,3.5646763483959876,52.07387944093922,448.7366986409409,-404.08504204969563,35.342875849723804
61,6,10.0,-294.98620581488984,3.385228709001858,3.5189178560227896,50.41921723859808,434.85180697691476,-404.08504204969563,35.342875849723804
62,6,10.083333333333334,-285.6495948488984,3.3468081025119236,3.490663743010664,56.669552123127716,426.27841922110883,-404.08504204969563,35.342875849723804
63,6,10.166666666666666,-276.0430249575075,3.305790610007538,3.4400001358496217,53.59784336953975,410.9051265216341,-404.08504204969563,35.342875849723804
64,6,10.25,-266.48692957056716,3.267023809654669,3.385526718340918,52.865997812779895,394.37579040389437,-404.08504204969563,35.342875849723804
65,6,10.333333333333334,-257.14065817753345,3.2319906340859355,3.342637389697761,54.782320966166935,381.3615136900519,-404.08504204969563,35.342875849723804
66,6,10.416666666666666,-247.7751203806838,3.198152927705633,3.3205716917887624,55.63649799341943,374.6659297870946,-404.08504204969563,35.342875849723804
67,6,10.5,-238.3924447116484,3.1611381241047014,3.275361681854617,48.25064598661193,360.9474688521176,-404.08504204969563,35.342875849723804
68,6,10.583333333333334,-229.29301853902044,3.1257695489381425,3.2361953017752656,48.91149282730043,349.06287834073095,-404.08504204969563,35.342875849723804
69,6,10.666666666666666,-220.36804852228684,3.0908116649065445,3.2100073687329314,52.28359582195267,341.1164492881303,-404.08504204969563,35.342875849723804
70,6,10.75,-210.85872433431115,3.0528133293301822,3.1814154923907427,46.65292824415648,332.4405711091751,-404.08504204969563,35.342875849723804
71,6,10.833333333333334,-200.6555603331876,3.012088255879856,3.133134117489259,42.584329842218196,317.7901395689524,-404.08504204969563,35.342875849723804
72,6,10.916666666666666,-190.02459656397366,2.9732667611031527,3.080523613287778,37.90193144649749,301.82608320823124,-404.08504204969563,35.342875849723804
73,6,11.0,-179.79328360829408,2.9377378404638477,3.0442966106076534,40.82389188782559,290.83341318266594,-404.08504204969563,35.342875849723804
74,6,11.083333333333334,-168.34184654267466,2.9022930641585347,3.0003481513720596,40.50914386778571,277.4977553924081,-404.08504204969563,35.342875849723804
75,6,11.166666666666666,-156.02002762402753,2.8688432822070307,2.9651669524534867,41.286228906489065,266.8224225687012,-404.08504204969563,35.342875849723804
76,6,11.25,-144.59220601216185,2.8360426605206652,2.9199829806429443,40.182477709511915,253.11186260481426,-404.08504204969563,35.342875849723804
77,6,11.333333333333334,-133.52018125952426,2.806644944799609,2.879359265996521,38.63008630926749,240.7850605708756,-404.08504204969563,35.342875849723804
78,6,11.416666666666666,-124.04460424014515,2.7805726515790745,2.8379317023109927,32.81100973423055,228.21433973097686,-404.08504204969563,35.342875849723804
79,6,11.5,-116.1077728217573,2.7584135893560235,2.836507435140054,38.788698868896994,227.78216213194614,-404.08504204969563,35.342875849723804
80,6,11.583333333333334,-108.13938985043977,2.729267945738729,2.821604813243861,32.062013219575185,223.26013179818935,-404.08504204969563,35.342875849723804
81,6,11.666666666666666,-100.41481920536803,2.695629042968368,2.7806957824823595,25.94201366646891,210.84675384921513,-404.08504204969563,35.342875849723804
82,6,11.75,-93.19767445865227,2.663946304910817,2.7494165748079626,26.595210544606047,201.35543568354132,-404.08504204969563,35.342875849723804
83,6,11.833333333333334,-86.30875223871409,2.6317968624480543,2.7130160029611474,25.797291828478564,190.31009807758326,-404.08504204969563,35.342875849723804
84,6,11.916666666666666,-79.94714771868381,2.600818826851255,2.6726787115616277,26.262316585096222,178.0702079051823,-404.08504204969563,35.342875849723804
85,6,12.0,-73.82330960843098,2.5721492110387674,2.650391473866002,27.614076196843868,171.30740028533546,-404.08504204969563,35.342875849723804
86,6,12.083333333333334,-67.42411832077109,2.540798380482486,2.628238436188356,25.742734728137645,164.58531412754573,-404.08504204969563,35.342875849723804
87,6,12.166666666666666,-60.887881087307456,2.5058877557981916,2.597040326770223,23.822917967043466,155.11860430108868,-404.08504204969563,35.342875849723804
88,6,12.25,-54.75090392104026,2.4697533379836387,2.544745378105287,16.753693650093126,139.25029966232506,-404.08504204969563,35.342875849723804
89,6,12.333333333333334,-49.596521735706695,2.439187165678714,2.5056544522792734,14.766353238298622,127.38860488195677,-404.08504204969563,35.342875849723804
90,6,12.416666666666666,-44.982879141530034,2.4117311340219123,2.461839400666551,13.619623266572532,114.09342811051431,-404.08504204969563,35.342875849723804
91,6,12.5,-41.02923621215384,2.390122354365322,2.432692784156337,11.693294410218344,105.24922036615516,-404.08504204969563,35.342875849723804
92,6,12.583333333333334,-37.487850934516004,2.3708127015359213,2.426228441058496,15.739524067892479,103.28768931612451,-404.08504204969563,35.342875849723804
93,6,12.666666666666666,-33.616603298669524,2.3463659600467612,2.4076688638867276,11.711079518089663,97.65599768917149,-404.08504204969563,35.342875849723804
94,6,12.75,-29.445406509554513,2.319547995337569,2.3778589998597943,10.92499461280811,88.6105350642761,-404.08504204969563,35.342875849723804
95,6,12.833333333333334,-25.105022601149866,2.2937452497739366,2.3439270382211768,7.118242698934598,78.31426901911111,-404.08504204969563,35.342875849723804
96,6,12.916666666666666,-20.942425632037665,2.2708338215991004,2.3215907165827363,6.041604878442731,71.53656743766115,-404.08504204969563,35.342875849723804
97,6,13.0,-16.575549329954214,2.247402943942609,2.3048569994792185,8.09005437994502,66.45891218573908,-404.08504204969563,35.342875849723804
98,6,13.083333333333334,-12.344351555343462,2.221508501062817,2.2627913971703055,3.8797739199467323,53.694585815944265,-404.08504204969563,35.342875849723804
99,6,13.166666666666666,-8.887596962631477,2.2022723980718233,2.23600807869781,4.726053690667782,45.56749385756642,-404.08504204969563,35.342875849723804
100,6,13.25,-6.322121817437764,2.186396573357123,2.213634016892579,3.8494160724867577,38.778340453731374,-404.08504204969563,35.342875849723804
101,6,13.333333333333334,-4.721518690990637,2.1734764284121537,2.1924252922608938,2.156148723725884,32.342795299809204,-404.08504204969563,35.342875849723804
102,6,13.416666666666666,-3.815085760527294,2.1642663711548247,2.182077563244227,3.813920210709524,29.20289516513443,-404.08504204969563,35.342875849723804
103,6,13.5,-3.321908128244979,2.155631929923121,2.1688020017319904,1.464231075600427,25.174577713738476,-404.08504204969563,35.342875849723804
104,6,13.583333333333334,-3.007193925673171,2.1490460654743573,2.163337181908406,2.4677799473480477,23.51634058050777,-404.08504204969563,35.342875849723804
105,6,13.666666666666666,-2.7035473547364925,2.1419218975714838,2.1559060044145797,1.05693792861902,21.2614346802784,-404.08504204969563,35.342875849723804
106,6,13.75,-2.39836570294946,2.1349955689643623,2.1488963484992576,1.6335943966663398,19.134434686647563,-404.08504204969563,35.342875849723804
107,6,13.833333333333334,-1.9286953212797107,2.1282491062601436,2.137340261030419,0.47244158805032904,15.627871986631304,-404.08504204969563,35.342875849723804
108,6,13.916666666666666,-1.6508533477068663,2.1238858211569167,2.12904809674632,0.37705183333340836,13.111709482718434,-404.08504204969563,35.342875849723804
109,6,14.0,-1.284764777210512,2.1214663597863264,2.1214663597863272,0.3069371903259643,10.811118032806425,-404.08504204969563,35.342875849723804
