uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,16.164321055465088,40.93143521254434,236,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,16.164321055465088,40.93143521254434,236,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,16.164321055465088,40.93143521254434,236,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,16.164321055465088,40.93143521254434,236,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,16.164321055465088,40.93143521254434,236,9.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,16.164321055465088,40.93143521254434,236,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,16.164321055465088,40.93143521254434,236,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,85.1673486013588,103.77387085428333,89.69763169004256,16.164321055465088,40.93143521254434,236,9.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,270.6323682761835,329.7574586469332,285.02804057767474,11.456735648680976,29.0108462546706,237,8.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,11.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,14.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,8.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,8.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,10.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,11.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,10.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,11.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,11.583333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,16.766157197781407,42.455409958112725,238,8.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,316.20703710797875,385.28883158792416,333.02695009409484,8.332923423961173,21.10070160624796,239,10.666666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,5.039438061820262,12.760909154627724,240,8.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,212.9184748909769,259.4348031103869,224.24418811215307,9.03387247050951,22.875650915138834,241,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,9.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1104.6260854241054,1345.9538968111635,1163.3841535839956,22.569430415084454,57.15050917692114,242,9.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,38.989851480544054,98.73044307561834,243,8.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,11.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,10.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1064.5924919408408,1297.1741587050637,1121.2210642961195,8.317755679900475,21.062293712021496,244,11.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.3678347434566716,16.124686855181142,245,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,841.7580594345785,1025.6570573681383,886.5334617929287,35.68368575547927,90.35854129805061,246,10.583333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,211.86966125020714,258.15685501061813,223.13958521907023,16.683408588173748,42.24587320482367,247,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,383.2532796167913,466.98267583263595,403.6395647347812,15.375379372134873,38.933670178869235,248,8.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,10.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,11.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,766.5061329007734,933.9648321914758,807.2786804589506,16.618344939209653,42.081118463617564,249,10.666666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,298.08595739499015,363.2088371210558,313.9419608274967,6.315924498413504,15.993239278474334,250,9.0
