uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,56.976954286086006,97.85424960583727,16,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,56.976954286086006,97.85424960583727,16,11.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,56.976954286086006,97.85424960583727,16,10.5
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,56.976954286086006,97.85424960583727,16,10.083333333333334
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,56.976954286086006,97.85424960583727,16,11.0
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,56.976954286086006,97.85424960583727,16,10.75
L0224080525,23.39341,24.806,24.797972,-0.53226835,0.85791612,10.0,0.37756038,403.28130355275147,555.0807938007983,249.894232460606,56.976954286086006,97.85424960583727,16,11.333333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,9.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,403.28130355275147,555.0807938007983,249.894232460606,49.124460509291175,84.36809725370266,17,10.0
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.166666666666666
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.333333333333334
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,403.28130355275147,555.0807938007983,249.894232460606,40.21330705325572,69.06376508135702,18,8.25
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,11.416666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,9.833333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,10.916666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,10.083333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,10.583333333333334
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,12.166666666666666
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,12.0
L0422151139_3F77,18.666197,29.019,26.494625,0.0,1.0,10.0,0.19417374,403.28130355275147,555.0807938007983,249.894232460606,45.46336139810638,78.08039530918026,19,11.666666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,11.416666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,11.083333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,11.0
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,11.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,11.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,10.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,403.28130355275147,555.0807938007983,249.894232460606,41.228798184697354,70.80780570082673,20,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,10.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,10.916666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,13.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,9.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,10.75
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,11.416666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,11.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,403.28130355275147,555.0807938007983,249.894232460606,45.212482574701056,77.64952708686256,21,11.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,403.28130355275147,555.0807938007983,249.894232460606,76.7386430370855,131.79367736049707,22,12.166666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,10.75
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,10.916666666666666
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,11.083333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,10.833333333333334
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,11.0
L0327193615,9.3815393,9.918,9.9180002,0.8821429,0.17462277,9.5,3.3980434,403.28130355275147,555.0807938007983,249.894232460606,22.84966303883099,39.242824724961935,23,11.083333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,9.25
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,9.583333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,10.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,11.0
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,9.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,7.916666666666667
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,11.333333333333334
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,8.666666666666666
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,10.75
L0328133114,2.5862164,3.963,3.9721668,0.0,1.0,9.5,2.673032,403.28130355275147,555.0807938007983,249.894232460606,6.298984782326558,10.818100701877576,24,9.666666666666666
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,8.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,8.333333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,8.5
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,9.0
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,8.75
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,8.833333333333334
L0318175818,27.225294,24.76,25.521528,-1.8880392,0.26534879,9.5,0.29440206,403.28130355275147,555.0807938007983,249.894232460606,66.30988520541689,113.88295740844553,25,9.0
