uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,712.475538390032,361.38025644947487,528.2810493405401,5.298596324183381,19.121837208274403,219,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,712.475538390032,361.38025644947487,528.2810493405401,5.298596324183381,19.121837208274403,219,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,712.475538390032,361.38025644947487,528.2810493405401,5.298596324183381,19.121837208274403,219,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,712.475538390032,361.38025644947487,528.2810493405401,5.298596324183381,19.121837208274403,219,11.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,712.475538390032,361.38025644947487,528.2810493405401,5.298596324183381,19.121837208274403,219,13.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,712.475538390032,361.38025644947487,528.2810493405401,5.298596324183381,19.121837208274403,219,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,712.475538390032,361.38025644947487,528.2810493405401,5.298596324183381,19.121837208274403,219,9.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,712.475538390032,361.38025644947487,528.2810493405401,5.298596324183381,19.121837208274403,219,10.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,10.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,712.475538390032,361.38025644947487,528.2810493405401,4.780288492068529,17.251342197314816,220,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,712.475538390032,361.38025644947487,528.2810493405401,3.0544677558563227,11.023114729240962,221,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,8.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,10.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,9.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,9.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,10.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,26.775328737813027,96.62813432034763,222,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,712.475538390032,361.38025644947487,528.2810493405401,4.387914395962014,15.83532309877574,223,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,9.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,11.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,712.475538390032,361.38025644947487,528.2810493405401,26.78749044905517,96.67202410706055,224,10.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,4.939015509735891,17.824164131029114,225,9.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,712.475538390032,361.38025644947487,528.2810493405401,22.790545169188217,82.24764974527601,226,10.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,712.475538390032,361.38025644947487,528.2810493405401,6.255466662319001,22.575038342270158,227,10.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,712.475538390032,361.38025644947487,528.2810493405401,29.269405669081653,105.62888284821014,228,8.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,11.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,18.226887662558646,65.77809619242267,229,11.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,9.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,10.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,10.333333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,10.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,11.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,712.475538390032,361.38025644947487,528.2810493405401,7.972309905497712,28.770867388229572,230,10.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,12.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,11.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,12.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,712.475538390032,361.38025644947487,528.2810493405401,13.434947220846265,48.48470386133339,231,11.833333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,712.475538390032,361.38025644947487,528.2810493405401,12.878345116468001,46.47601058135523,232,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.0
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,712.475538390032,361.38025644947487,528.2810493405401,2.6321084343467382,9.498883462095277,233,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,712.475538390032,361.38025644947487,528.2810493405401,13.00854709798539,46.945889949860245,234,11.25
