index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-260.36509000088273,3.10621381788504,3.2356419827749985,45.87195436190256,345.1868370190154,-491.8339042832403,35.8744686961193
70,4,10.75,-249.62814339537752,3.068431575800933,3.1531449121548647,40.10480850227897,321.1221179847455,-491.8339042832403,35.8744686961193
71,4,10.833333333333334,-239.76970620712657,3.04186547623951,3.1192669517423113,43.92588442969083,311.2397840709004,-491.8339042832403,35.8744686961193
72,4,10.916666666666666,-230.32224069564936,3.0164512294331027,3.0973665525315637,43.33622788990205,304.85135173283913,-491.8339042832403,35.8744686961193
73,4,11.0,-221.07350217103965,2.9893137239845444,3.084934751634151,46.52775068770829,301.22494665642415,-491.8339042832403,35.8744686961193
74,4,11.083333333333334,-211.88821021458128,2.9593639946285504,3.02692636928524,36.15791835280725,284.3036740298256,-491.8339042832403,35.8744686961193
75,4,11.166666666666666,-203.26219729037717,2.936800505179145,3.0095065464708517,44.772506714934,279.2222433983637,-491.8339042832403,35.8744686961193
76,4,11.25,-194.2097502345596,2.9123776396483296,2.9932555194135118,42.73382797194293,274.4817550729786,-491.8339042832403,35.8744686961193
77,4,11.333333333333334,-184.84644135125527,2.884460213860817,2.9821448303949802,42.60593699972164,271.2407235127275,-491.8339042832403,35.8744686961193
78,4,11.416666666666666,-174.74730651882356,2.850605743945903,2.9688056746029527,42.751696721889815,267.34963945511805,-491.8339042832403,35.8744686961193
79,4,11.5,-164.20536860527702,2.8104845920993977,2.9318397201297914,33.744975438059264,256.56652556339725,-491.8339042832403,35.8744686961193
80,4,11.583333333333334,-153.71238706400607,2.7691175321211583,2.8855473462061747,30.765081826693393,243.06285854192458,-491.8339042832403,35.8744686961193
81,4,11.666666666666666,-143.54625614699447,2.7289472125643437,2.8357977235153493,27.786872188714945,228.55069849652926,-491.8339042832403,35.8744686961193
82,4,11.75,-133.89658910686097,2.690462300271208,2.809308461889465,31.103435090777968,220.82367699551853,-491.8339042832403,35.8744686961193
83,4,11.833333333333334,-124.25288619773704,2.6481911871520776,2.754854038460864,24.366629410316108,204.93910812377703,-491.8339042832403,35.8744686961193
84,4,11.916666666666666,-115.15290686011897,2.608957164840536,2.7116212512973146,23.69626801150758,192.32793455920554,-491.8339042832403,35.8744686961193
85,4,12.0,-106.49896203179968,2.570713504295352,2.6665759644037283,18.587969199386485,179.18804771517895,-491.8339042832403,35.8744686961193
86,4,12.083333333333334,-98.41527543723217,2.5348813478681844,2.6163289975555566,16.344667725155347,164.53081042861726,-491.8339042832403,35.8744686961193
87,4,12.166666666666666,-90.88260274307473,2.5031058678464344,2.5853252349818,17.852816358915284,155.4868912962866,-491.8339042832403,35.8744686961193
88,4,12.25,-83.4944164896924,2.470370836994735,2.556565249996124,15.82867576744655,147.09749088597422,-491.8339042832403,35.8744686961193
89,4,12.333333333333334,-76.20305885857914,2.435665313366886,2.521165844530847,12.632771190907874,136.77134548349505,-491.8339042832403,35.8744686961193
90,4,12.416666666666666,-69.21932904930199,2.4013096164272394,2.469620176587983,9.579199748554093,121.7352719944073,-491.8339042832403,35.8744686961193
91,4,12.5,-63.15119125484874,2.372914471320445,2.4293806251990433,9.860873365297707,109.99723704406608,-491.8339042832403,35.8744686961193
92,4,12.583333333333334,-57.867837759255025,2.349081242171864,2.3928175829848017,7.188083087611196,99.33165423840052,-491.8339042832403,35.8744686961193
93,4,12.666666666666666,-53.175367814493974,2.3300614726457796,2.368420043187453,7.291720164751849,92.21479619802152,-491.8339042832403,35.8744686961193
94,4,12.75,-48.79288019315567,2.313052138270199,2.35387264984973,7.693713426012559,87.97126450990511,-491.8339042832403,35.8744686961193
95,4,12.833333333333334,-44.271331015563476,2.294473580909061,2.3446768416554944,9.07848718719682,85.28881119581968,-491.8339042832403,35.8744686961193
96,4,12.916666666666666,-39.39089061432956,2.271879987082328,2.3267909117823993,5.647260889976815,80.07141530736929,-491.8339042832403,35.8744686961193
97,4,13.0,-34.332212451309964,2.2469343044260484,2.3078456036435906,4.1424488727225635,74.54499462417445,-491.8339042832403,35.8744686961193
98,4,13.083333333333334,-29.158052032479482,2.219683085797826,2.2746922968774834,1.4626036998671093,64.87404502092132,-491.8339042832403,35.8744686961193
99,4,13.166666666666666,-24.29692008938454,2.1941956100644346,2.2545616011166723,3.893844112060948,59.00184211957295,-491.8339042832403,35.8744686961193
100,4,13.25,-19.360930787963227,2.166413641276311,2.2208694488443794,2.8826097209199544,49.17370916893825,-491.8339042832403,35.8744686961193
101,4,13.333333333333334,-14.905317262904129,2.1408564549351916,2.1870424854156894,4.043064037295636,39.3062512752845,-491.8339042832403,35.8744686961193
102,4,13.416666666666666,-11.221311056111574,2.1189634864213756,2.1560957278014454,2.0203294492265633,30.278960713203865,-491.8339042832403,35.8744686961193
103,4,13.5,-8.353478613483343,2.1014887405493137,2.122330666827208,1.156626895431369,20.42956000828108,-491.8339042832403,35.8744686961193
104,4,13.583333333333334,-6.5614147862682355,2.0908996741391186,2.114633257305114,3.047009676433893,18.184195463231347,-491.8339042832403,35.8744686961193
105,4,13.666666666666666,-4.851776469688823,2.0794585786756543,2.0915579431596503,0.06640411846369546,11.453035830969585,-491.8339042832403,35.8744686961193
106,4,13.75,-3.8921825272185924,2.073427887160208,2.081150249575928,0.20831748885414553,8.417070796037379,-491.8339042832403,35.8744686961193
107,4,13.833333333333334,-3.2338507353229407,2.0696350061861097,2.0726710484102115,0.40162906442144175,5.943654562537583,-491.8339042832403,35.8744686961193
108,4,13.916666666666666,-2.798865909233118,2.0682132885738556,2.0678662570953823,0.2642082836392118,4.54207809272479,-491.8339042832403,35.8744686961193
109,4,14.0,-2.214428785578093,2.0683782951557803,2.0683782951557785,1.055245862508301,4.691441603036825,-491.8339042832403,35.8744686961193
1,5,5.0,-0.08731435388757978,2.0526365906467587,2.0522989660289217,0.0010382373332861773,0.0010382373332861773,-491.7139652978985,35.81007193230231
2,5,5.083333333333333,-0.1328057391616928,2.052844666487807,2.052306046812869,0.0020654924465808473,0.003103729779867024,-491.7139652978985,35.81007193230231
3,5,5.166666666666667,-0.19912097517505953,2.0531710208651606,2.0523201571853193,0.004116050981357994,0.0072197807612250165,-491.7139652978985,35.81007193230231
4,5,5.25,-0.29191073743596085,2.0536615809696896,2.052349248203509,0.008485964094207668,0.015705744855432684,-491.7139652978985,35.81007193230231
5,5,5.333333333333333,-0.4198473420896015,2.0544035358197106,2.0524196123626415,0.020525501170876242,0.03623124602630893,-491.7139652978985,35.81007193230231
6,5,5.416666666666667,-0.5998062141415841,2.055551434440586,2.0526764277083003,0.07491493831539005,0.11114528952517966,-491.7139652978985,35.81007193230231
7,5,5.5,-0.8444628203828,2.0571836558306043,2.0539053136304846,0.35847876319539296,0.46961613243186495,-491.7139652978985,35.81007193230231
8,5,5.583333333333333,-1.1474553499742415,2.0590181014965596,2.0560986817708202,0.6398832441634654,1.1094302208488807,-491.7139652978985,35.81007193230231
9,5,5.666666666666667,-1.4834900503839137,2.0607724178184754,2.056879957996897,0.2285006030065441,1.3373315599795903,-491.7139652978985,35.81007193230231
10,5,5.75,-1.940649608775359,2.063127857321859,2.0576834838529394,0.23956414754253474,1.5717232034292823,-491.7139652978985,35.81007193230231
11,5,5.833333333333333,-2.5791318326080104,2.0663712807710706,2.0587846996645887,0.36470306347802856,1.8929521744003945,-491.7139652978985,35.81007193230231
12,5,5.916666666666667,-3.45573149432973,2.0708412765403454,2.0596811281328096,0.5459638280318094,2.154443874164894,-491.7139652978985,35.81007193230231
13,5,6.0,-4.661864554329069,2.07732569364716,2.0606035228046755,0.797904312495854,2.4235100173662194,-491.7139652978985,35.81007193230231
14,5,6.083333333333333,-6.323697041956444,2.086785717994472,2.064073752576464,1.1381172987789827,3.4357896512331805,-491.7139652978985,35.81007193230231
15,5,6.166666666666667,-8.499942416028707,2.099447654668108,2.069535524045173,1.6043923153981547,5.029009808456538,-491.7139652978985,35.81007193230231
16,5,6.25,-11.25483665056776,2.1158859642516985,2.077230188849012,2.24560206029904,7.2735737084271594,-491.7139652978985,35.81007193230231
17,5,6.333333333333333,-14.662047280698376,2.1368202453513967,2.087859665666223,3.1026074717107894,10.374233782350274,-491.7139652978985,35.81007193230231
18,5,6.416666666666667,-18.815437624279305,2.163006166401658,2.1023198134608947,4.222187071042362,14.592315603401783,-491.7139652978985,35.81007193230231
19,5,6.5,-23.7679444394879,2.1949468501228027,2.1220637681678487,5.768152591592121,20.351704622631306,-491.7139652978985,35.81007193230231
20,5,6.583333333333333,-29.49690191922425,2.2325454809916656,2.148551444402237,7.745276566225316,28.078263658725128,-491.7139652978985,35.81007193230231
21,5,6.666666666666667,-35.94102673562836,2.2750307229826543,2.180044189273434,9.226516391755604,37.264820844894295,-491.7139652978985,35.81007193230231
22,5,6.75,-42.99840016069234,2.321909812782102,2.2179348348250287,11.139169581334198,48.31767075061816,-491.7139652978985,35.81007193230231
23,5,6.833333333333333,-50.565824208088635,2.3720085505263038,2.26088356847614,12.727069947619906,60.84598479161933,-491.7139652978985,35.81007193230231
24,5,6.916666666666667,-58.575696758932054,2.424384771229827,2.308886173038239,14.501024882794928,74.84853279746515,-491.7139652978985,35.81007193230231
25,5,7.0,-66.94575769975275,2.4775136724960714,2.359522325707687,15.835352485031931,89.61929711438957,-491.7139652978985,35.81007193230231
26,5,7.083333333333333,-75.58948894171809,2.53000840842535,2.4131176407860466,17.275903782689063,105.25326071114205,-491.7139652978985,35.81007193230231
27,5,7.166666666666667,-84.36682663546922,2.580615054059134,2.4626670270065114,17.321124010238393,119.70701099285209,-491.7139652978985,35.81007193230231
28,5,7.25,-93.3332267148921,2.6304405078161643,2.509023475822879,17.313592867277656,133.2293689118271,-491.7139652978985,35.81007193230231
29,5,7.333333333333333,-102.77495827963936,2.680863852899071,2.557355006143443,18.841059761179054,147.32786585138766,-491.7139652978985,35.81007193230231
30,5,7.416666666666667,-112.730978429977,2.7309463260719817,2.6100673690698626,21.30865970849593,162.70426884268576,-491.7139652978985,35.81007193230231
31,5,7.5,-122.90998850889706,2.7784862794650795,2.659365586206282,21.26159775490879,177.08475211755285,-491.7139652978985,35.81007193230231
32,5,7.583333333333333,-133.43295328420854,2.824591304511345,2.7027379922621324,21.400446349243108,189.73665306056134,-491.7139652978985,35.81007193230231
33,5,7.666666666666667,-144.64548769765793,2.8715083002875383,2.7391370532073567,22.126176067871047,200.35440188695804,-491.7139652978985,35.81007193230231
34,5,7.75,-156.59655464804493,2.921709431587354,2.7702923568028854,23.092621037635936,209.44252612964846,-491.7139652978985,35.81007193230231
35,5,7.833333333333333,-169.36778566496346,2.9770116611224156,2.83485710165259,33.34722347029767,228.2763154102616,-491.7139652978985,35.81007193230231
36,5,7.916666666666667,-181.9180318095111,3.027302383290024,2.9062147912348664,35.651676256352204,249.0916333097197,-491.7139652978985,35.81007193230231
37,5,8.0,-194.15338973611514,3.0694460070199643,2.945989486868733,28.09738694967568,260.6940680132497,-491.7139652978985,35.81007193230231
38,5,8.083333333333334,-206.8026954663813,3.111575881296272,2.9776815305387077,28.33585512198684,269.9387614406261,-491.7139652978985,35.81007193230231
39,5,8.166666666666666,-220.37397485672574,3.154972419498912,3.0427279221551773,46.346243529923875,288.9130489720115,-491.7139652978985,35.81007193230231
40,5,8.25,-233.58661613727347,3.193192392070991,3.033857200930864,34.58345731022635,286.32542480196827,-491.7139652978985,35.81007193230231
41,5,8.333333333333334,-248.24003549009396,3.2469348920729617,3.0412349799970078,41.60202746738726,288.47755188950066,-491.7139652978985,35.81007193230231
42,5,8.416666666666666,-264.4969999624723,3.3131527515179355,3.1294743341327305,57.201366762924536,314.2173175451721,-491.7139652978985,35.81007193230231
43,5,8.5,-279.66145476862766,3.3715741981346294,3.1867630904504605,51.3732831412558,330.9286724362687,-491.7139652978985,35.81007193230231
44,5,8.583333333333334,-294.00955811821046,3.427548661131995,3.2703235922380136,65.01703226402508,355.3035985126053,-491.7139652978985,35.81007193230231
45,5,8.666666666666666,-306.9942236552833,3.4721097495607354,3.3693572780949204,73.78435638458166,384.1921130642114,-491.7139652978985,35.81007193230231
46,5,8.75,-318.045990636505,3.500077280467137,3.4343603914588394,71.4306939079048,403.15377615960074,-491.7139652978985,35.81007193230231
47,5,8.833333333333334,-327.2168532050461,3.5173060994664316,3.4795480678618826,71.4028460188812,416.3351985819546,-491.7139652978985,35.81007193230231
48,5,8.916666666666666,-334.8911720742926,3.5274487150779423,3.494570577513174,63.21115425938753,420.71732356203484,-491.7139652978985,35.81007193230231
49,5,9.0,-341.5183475157196,3.536384690297069,3.498255380865066,62.97609400425541,421.7921951507258,-491.7139652978985,35.81007193230231
50,5,9.083333333333334,-347.4434744377034,3.545617551944778,3.5256296627752244,72.90734188935646,429.77738053950355,-491.7139652978985,35.81007193230231
51,5,9.166666666666666,-352.51189647504566,3.5499193603847954,3.543856987153392,71.21725766424582,435.09436254395365,-491.7139652978985,35.81007193230231
52,5,9.25,-356.34603491350447,3.5512193748174856,3.541484378092653,71.17479415207329,434.4022631761137,-491.7139652978985,35.81007193230231
53,5,9.333333333333334,-359.30304883434894,3.553327478900731,3.5566714212075667,80.47699127331857,438.8323832127947,-491.7139652978985,35.81007193230231
54,5,9.416666666666666,-361.00964700893906,3.552150229582723,3.5635255191523822,74.14454366634428,440.8317504634798,-491.7139652978985,35.81007193230231
55,5,9.5,-361.38098559375334,3.54754530833733,3.593632214992344,77.1156737282335,449.61399171147485,-491.7139652978985,35.81007193230231
56,5,9.583333333333334,-359.85322225285506,3.5335230622547322,3.6063552954555984,70.39786544369215,453.3253641795768,-491.7139652978985,35.81007193230231
57,5,9.666666666666666,-356.65914746862114,3.511760129095132,3.6274517927329097,70.41651936081746,459.47929517093786,-491.7139652978985,35.81007193230231
58,5,9.75,-351.8128346881169,3.479942768596208,3.6134226978658086,61.36980476259379,455.38695317934815,-491.7139652978985,35.81007193230231
59,5,9.833333333333334,-345.68087460946316,3.444085800964058,3.578090525438821,58.33494404643823,445.0804199178105,-491.7139652978985,35.81007193230231
60,5,9.916666666666666,-338.73428167857503,3.408473134935397,3.512343484703217,51.6776179712875,425.90175029059026,-491.7139652978985,35.81007193230231
61,5,10.0,-331.5569387488277,3.3787941266493555,3.486587858654734,64.83339545020287,418.388733164656,-491.7139652978985,35.81007193230231
62,5,10.083333333333334,-323.8045718599583,3.3474917304077665,3.4652142769699137,62.63194003642868,412.15397556496384,-491.7139652978985,35.81007193230231
63,5,10.166666666666666,-315.4180415857991,3.314155860792096,3.4326868831209163,54.4910071477846,402.66560721431694,-491.7139652978985,35.81007193230231
64,5,10.25,-306.6653919771165,3.282291580455189,3.368597848436219,49.15509239272367,383.97058445446123,-491.7139652978985,35.81007193230231
65,5,10.333333333333334,-297.76683109227673,3.2573436579259556,3.348305279190699,66.27065147940583,378.05116242279314,-491.7139652978985,35.81007193230231
66,5,10.416666666666666,-288.6214186004851,3.229007491097687,3.357886411305004,67.83946657977437,380.8460162355138,-491.7139652978985,35.81007193230231
67,5,10.5,-278.9171204224907,3.1900426690067696,3.335332856494553,58.47806047118581,374.2670558474941,-491.7139652978985,35.81007193230231
68,5,10.583333333333334,-268.29352167127996,3.1459737975160817,3.308870861705505,58.75315274322836,366.54798818972284,-491.7139652978985,35.81007193230231
69,5,10.666666666666666,-257.23895794564487,3.098877507239479,3.2295802077806455,45.618503775866046,343.41859348028703,-491.7139652978985,35.81007193230231
70,5,10.75,-246.49575839792195,3.0606382226605864,3.1467542074644284,39.85852720126783,319.2579243636836,-491.7139652978985,35.81007193230231
71,5,10.833333333333334,-236.6503329864607,3.033561940453591,3.1129528137974347,43.689588567963156,309.39792526979545,-491.7139652978985,35.81007193230231
72,5,10.916666666666666,-227.2186201175801,3.007470801814902,3.0904429788497714,43.031475239124596,302.83171813721015,-491.7139652978985,35.81007193230231
73,5,11.0,-217.9940654127861,2.979617333310224,3.0772360803413275,46.27011165704427,298.9792140479043,-491.7139652978985,35.81007193230231
74,5,11.083333333333334,-208.83673613094064,2.948964059988882,3.017861713674942,35.70959582817704,281.65947843882464,-491.7139652978985,35.81007193230231
75,5,11.166666666666666,-200.2785369848802,2.9259190484444435,2.9991631468588698,44.36194046684663,276.2050331671342,-491.7139652978985,35.81007193230231
76,5,11.25,-191.38913966078093,2.9012776340647335,2.981606224735455,42.330452570128365,271.08361012955754,-491.7139652978985,35.81007193230231
77,5,11.333333333333334,-182.2480246024406,2.8734755302770485,2.969828044625293,42.384935906269405,267.64786880013276,-491.7139652978985,35.81007193230231
78,5,11.416666666666666,-172.37242739811478,2.83995077406141,2.955966761115686,42.626782498734784,263.6044780396415,-491.7139652978985,35.81007193230231
79,5,11.5,-162.05093893264745,2.800380655054016,2.9195238013251634,33.778990590901,252.97392374791005,-491.7139652978985,35.81007193230231
80,5,11.583333333333334,-151.74622125725566,2.759580975881716,2.8734412616785487,30.728888510122026,239.53146620796042,-491.7139652978985,35.81007193230231
81,5,11.666666666666666,-141.85805323039193,2.7201366584463376,2.8239640240675223,27.679896872914874,225.09876195857356,-491.7139652978985,35.81007193230231
82,5,11.75,-132.51131362328695,2.6825565798867865,2.798202379860083,31.22102402533956,217.58398931206995,-491.7139652978985,35.81007193230231
83,5,11.833333333333334,-123.18644225116437,2.6412373345265108,2.74478498569331,24.493264608627975,202.001925942992,-491.7139652978985,35.81007193230231
84,5,11.916666666666666,-114.39470254680447,2.602979683079783,2.702604175131434,23.785330088581937,189.6976180787368,-491.7139652978985,35.81007193230231
85,5,12.0,-106.0236610324915,2.5657097177965666,2.658797844951598,18.72063315149626,176.91913976701198,-491.7139652978985,35.81007193230231
86,5,12.083333333333334,-98.21068892069675,2.5308181687463582,2.609396069993486,16.448087188690508,162.50844826942733,-491.7139652978985,35.81007193230231
87,5,12.166666666666666,-90.91141714784509,2.500067025578251,2.5794322970797556,17.935380241494023,153.76789819952455,-491.7139652978985,35.81007193230231
88,5,12.25,-83.74280426346438,2.468369286044561,2.5518870798638837,16.028507852816148,145.73285031170155,-491.7139652978985,35.81007193230231
89,5,12.333333333333334,-76.62540930680211,2.4346492045881813,2.5178340956633267,12.8113296861493,135.79946127249323,-491.7139652978985,35.81007193230231
90,5,12.416666666666666,-69.78266125691711,2.401177365387797,2.4674715929267825,9.781517696885782,121.10852171418844,-491.7139652978985,35.81007193230231
91,5,12.5,-63.857000449247906,2.3735786751851635,2.428443875707071,10.037798245967556,109.7239835435436,-491.7139652978985,35.81007193230231
92,5,12.583333333333334,-58.69529571352445,2.350398124497449,2.3928709346127817,7.348722070752011,99.34721711751507,-491.7139652978985,35.81007193230231
93,5,12.666666666666666,-54.099912080042984,2.3319172869626597,2.3690958864403853,7.3979220614448895,92.41194232540238,-491.7139652978985,35.81007193230231
94,5,12.75,-49.793251627799386,2.3154334654021915,2.354992816915762,7.747218768594612,88.29802163610213,-491.7139652978985,35.81007193230231
95,5,12.833333333333334,-45.335795671034724,2.2974063017578334,2.3465065066313797,9.14718180548372,85.82253164480711,-491.7139652978985,35.81007193230231
96,5,12.916666666666666,-40.49867583354585,2.2753011482470007,2.329364328111639,5.72077512708893,80.82209094295061,-491.7139652978985,35.81007193230231
97,5,13.0,-35.45526612038666,2.2507548077441917,2.310931272805964,4.1972739891790996,75.4450964201175,-491.7139652978985,35.81007193230231
98,5,13.083333333333334,-30.286760782842986,2.2238651880163856,2.278390999990805,1.4814358052894598,65.9529712245329,-491.7139652978985,35.81007193230231
99,5,13.166666666666666,-25.417718877708122,2.1986221614539545,2.2590709760244096,3.899371362200994,60.31724446488237,-491.7139652978985,35.81007193230231
100,5,13.25,-20.417485653569546,2.170845975417284,2.2258886616452753,2.8813944698322342,50.63783322714812,-491.7139652978985,35.81007193230231
101,5,13.333333333333334,-15.867377871831252,2.145067442691947,2.192246015083202,4.055122883637831,40.82414128633443,-491.7139652978985,35.81007193230231
102,5,13.416666666666666,-12.059182675437137,2.1227504185794794,2.1611410699079805,2.0462161573451176,31.750706792341685,-491.7139652978985,35.81007193230231
103,5,13.5,-9.055210282084596,2.104711743097337,2.1268206244725847,1.1676293411583607,21.73929826200997,-491.7139652978985,35.81007193230231
104,5,13.583333333333334,-7.132968457798076,2.0935240573573393,2.1183981404717214,3.0493471100521865,19.28242664792938,-491.7139652978985,35.81007193230231
105,5,13.666666666666666,-5.297631312699957,2.081548474613751,2.094580243202536,0.06615233504422764,12.334652606239043,-491.7139652978985,35.81007193230231
106,5,13.75,-4.24796300089067,2.0750597363395693,2.0836175074633023,0.20729221473564555,9.13677959779767,-491.7139652978985,35.81007193230231
107,5,13.833333333333334,-3.499176820480776,2.0708537183284768,2.07445069030589,0.40271210348164954,6.462783082849786,-491.7139652978985,35.81007193230231
108,5,13.916666666666666,-3.000895879072179,2.0691549904501363,2.069073388802465,0.26614065662174935,4.894203145771361,-491.7139652978985,35.81007193230231
109,5,14.0,-2.3555943015480807,2.0691937590683978,2.069193759068397,1.0559180090702025,4.929315624408028,-491.7139652978985,35.81007193230231
1,6,5.0,-0.08940215934660828,2.0526474176592258,2.0522993826234983,0.0011597596050379867,0.0011597596050379867,-491.7020351200829,35.78182394190772
2,6,5.083333333333333,-0.13594672531804003,2.052861968786463,2.0523072722478917,0.0023014343768046376,0.0034611939818426237,-491.7020351200829,35.78182394190772
3,6,5.166666666666667,-0.20374900050248174,2.0531980445098155,2.0523229278736097,0.004566807419705046,0.008028001401547668,-491.7020351200829,35.78182394190772
4,6,5.25,-0.2986233595956033,2.053702909259399,2.0523549097875233,0.009329249714228341,0.01735725111577601,-491.7020351200829,35.78182394190772
5,6,5.333333333333333,-0.42939123722572287,2.054465523347091,2.052430556249582,0.022066369650422794,0.039423620766198805,-491.7020351200829,35.78182394190772
6,6,5.416666666666667,-0.6129085680880049,2.0556424795737875,2.052696911065048,0.07769764326219217,0.11712036501943385,-491.7020351200829,35.78182394190772
7,6,5.5,-0.8619550139682004,2.057314158532543,2.0539426051565584,0.36338180860331903,0.48049421683635907,-491.7020351200829,35.78182394190772
8,6,5.583333333333333,-1.1706377421796155,2.05920020622718,2.056158250139296,0.6463817928013369,1.1268065475465832,-491.7020351200829,35.78182394190772
9,6,5.666666666666667,-1.5136527901150927,2.061021477464631,2.0569731537729905,0.23831229270430088,1.364517133358381,-491.7020351200829,35.78182394190772
10,6,5.75,-1.9790028689275183,2.06346133743967,2.057825600447817,0.25385296706365446,1.6131791715033825,-491.7020351200829,35.78182394190772
11,6,5.833333333333333,-2.6266153277534725,2.0668066274289894,2.0589923321231938,0.38393548382144743,1.9535193768618109,-491.7020351200829,35.78182394190772
12,6,5.916666666666667,-3.513690743056974,2.0713962513913646,2.05997360410085,0.5711454490664943,2.239760261065233,-491.7020351200829,35.78182394190772
13,6,6.0,-4.73037595269977,2.0780166647975373,2.0610071703285655,0.8299529174612655,2.541255583096939,-491.7020351200829,35.78182394190772
14,6,6.083333333333333,-6.402125070784539,2.0876236656406832,2.064613935763884,1.1777770133488852,3.5933632054768685,-491.7020351200829,35.78182394190772
15,6,6.166666666666667,-8.586044566531813,2.1004359997960096,2.0702363694871924,1.6512548576685298,5.233449172446843,-491.7020351200829,35.78182394190772
16,6,6.25,-11.344198489480396,2.1170159617124806,2.0781099333738204,2.2978554723447333,7.530198636467707,-491.7020351200829,35.78182394190772
17,6,6.333333333333333,-14.749730522847571,2.138070328069657,2.0889190509112114,3.1552423377958765,10.683260612976596,-491.7020351200829,35.78182394190772
18,6,6.416666666666667,-18.896300875224117,2.164341315274261,2.103535212839602,4.268182168961403,14.946852368685171,-491.7020351200829,35.78182394190772
19,6,6.5,-23.833527978845144,2.1963240249942206,2.1233870081239585,5.800612168182495,20.737698907268708,-491.7020351200829,35.78182394190772
20,6,6.583333333333333,-29.541555896662633,2.233928901871796,2.149887610635451,7.7510849311754155,28.4680285890877,-491.7020351200829,35.78182394190772
21,6,6.666666666666667,-35.96585775632149,2.2764195017834394,2.1813208268124487,9.21318965810045,37.637221021701265,-491.7020351200829,35.78182394190772
22,6,6.75,-43.0243566725553,2.323335872137592,2.2191090100419055,11.116948624318816,48.66018226622402,-491.7020351200829,35.78182394190772
23,6,6.833333333333333,-50.5964887432797,2.3735453078441586,2.261966664089183,12.715320339204485,61.16192802959378,-491.7020351200829,35.78182394190772
24,6,6.916666666666667,-58.607355130131566,2.4261238598645165,2.3098985712265856,14.505481955384614,75.1438533193968,-491.7020351200829,35.78182394190772
25,6,7.0,-66.97462795630844,2.479562182393492,2.360568257734937,15.878487952096451,89.92439958864131,-491.7020351200829,35.78182394190772
26,6,7.083333333333333,-75.61317690422116,2.5324734257382073,2.4142864302476057,17.356139070840523,105.59420118080007,-491.7020351200829,35.78182394190772
27,6,7.166666666666667,-84.37629675849904,2.5836112433007052,2.463994643834904,17.418409289122224,120.09428202829959,-491.7020351200829,35.78182394190772
28,6,7.25,-93.31632867144921,2.6341011644794934,2.5107131556728954,17.473468686780087,133.7222551506093,-491.7020351200829,35.78182394190772
29,6,7.333333333333333,-102.7112989389583,2.6852765816866677,2.559700585982947,19.080617004279365,148.01208068939098,-491.7020351200829,35.78182394190772
30,6,7.416666666666667,-112.5795288641283,2.7360927905563237,2.613175288343286,21.569068857603433,163.610861083282,-491.7020351200829,35.78182394190772
31,6,7.5,-122.607371259925,2.784313622808727,2.6633569295847277,21.54706278203389,178.2490426341685,-491.7020351200829,35.78182394190772
32,6,7.583333333333333,-132.94700918886593,2.830978069725552,2.7077902688683824,21.704664441228413,191.21042196046147,-491.7020351200829,35.78182394190772
33,6,7.666666666666667,-143.92778704396906,2.87820536263502,2.745479696747189,22.47754672374654,202.204575881904,-491.7020351200829,35.78182394190772
34,6,7.75,-155.57739804058832,2.928301473358893,2.7777777779575783,23.409394382973833,211.62605283655793,-491.7020351200829,35.78182394190772
35,6,7.833333333333333,-167.9826011498784,2.983017089636764,2.8431871550760075,33.58514465044283,230.70622466241,-491.7020351200829,35.78182394190772
36,6,7.916666666666667,-180.1210018354383,3.0322570100758317,2.91433663235848,35.625330264329115,251.46080621745492,-491.7020351200829,35.78182394190772
37,6,8.0,-191.90557879192792,3.073133731857061,2.953790763581229,27.987419088751462,262.9697310250827,-491.7020351200829,35.78182394190772
38,6,8.083333333333334,-204.148282487699,3.113702097062365,2.9855919009973086,28.310571389965915,272.24624752603825,-491.7020351200829,35.78182394190772
39,6,8.166666666666666,-217.29378150632309,3.1550495998722794,3.049904062596031,46.20356642780426,291.006357281767,-491.7020351200829,35.78182394190772
40,6,8.25,-230.1364990607726,3.190872171799397,3.0400906168073294,34.35221857874991,288.14373665914445,-491.7020351200829,35.78182394190772
41,6,8.333333333333334,-244.44000539904872,3.2417143406932034,3.0456783015486875,41.208516421762155,289.77368621180216,-491.7020351200829,35.78182394190772
42,6,8.416666666666666,-260.38806858244277,3.3047095100529873,3.1308997288351588,56.46236088482385,314.6331107699378,-491.7020351200829,35.78182394190772
43,6,8.5,-275.3661573945296,3.3600692386108557,3.184328991944405,50.51132413991046,330.21863635608264,-491.7020351200829,35.78182394190772
44,6,8.583333333333334,-289.7704764783263,3.413455848084341,3.262304260687007,63.78436613051754,352.9643280492183,-491.7020351200829,35.78182394190772
45,6,8.666666666666666,-303.0316094330933,3.4564426535514867,3.3568805411903373,72.92930614294038,380.5525999782763,-491.7020351200829,35.78182394190772
46,6,8.75,-314.5674970339389,3.4837166600375866,3.418143262272311,71.01049296788884,398.423175976071,-491.7020351200829,35.78182394190772
47,6,8.833333333333334,-324.3254203894814,3.5011074263736037,3.460534268256933,71.13696889476549,410.78879866947864,-491.7020351200829,35.78182394190772
48,6,8.916666666666666,-332.6961054830687,3.5121833635836897,3.4737938340617074,63.145555420078736,414.6566660156732,-491.7020351200829,35.78182394190772
