index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-443.71588406513587,3.136708001363907,3.20023726556754,53.169111000694826,321.2488682468903,-839.5747876447981,33.71053423926756
66,4,10.416666666666666,-434.64671333604906,3.1156259904705155,3.1863329458309826,47.69503989102272,316.9974508779524,-839.5747876447981,33.71053423926756
67,4,10.5,-424.7570880187786,3.092559452203983,3.1607851223008305,48.17003350605099,309.1858885180135,-839.5747876447981,33.71053423926756
68,4,10.583333333333334,-414.07622970607434,3.069966349296069,3.1407936486271684,47.57316021668548,303.07324870411395,-839.5747876447981,33.71053423926756
69,4,10.666666666666666,-404.5913463221244,3.045867497781606,3.1367856489398767,52.1342873957568,301.84775333230886,-839.5747876447981,33.71053423926756
70,4,10.75,-393.47605161961525,3.016582366542391,3.092509574524498,43.56985884392154,288.3097971169455,-839.5747876447981,33.71053423926756
71,4,10.833333333333334,-381.80254438061684,2.991322715446557,3.066532161439509,42.680310806678506,280.3668824485476,-839.5747876447981,33.71053423926756
72,4,10.916666666666666,-369.321556370702,2.9663887586037356,3.0306299989020227,38.06125899917508,269.38935314209846,-839.5747876447981,33.71053423926756
73,4,11.0,-356.37851604439953,2.944689789541499,2.9968758233160573,36.53685895245281,259.068597356898,-839.5747876447981,33.71053423926756
74,4,11.083333333333334,-342.790089329618,2.926593938225782,2.973224385670084,37.776842865986055,251.8368783865648,-839.5747876447981,33.71053423926756
75,4,11.166666666666666,-327.88975666478814,2.909877784096934,2.961115984285385,38.317773847611846,248.13458521923823,-839.5747876447981,33.71053423926756
76,4,11.25,-312.1564115304215,2.8917415544815674,2.942105379907563,39.88174420176453,242.32185829859776,-839.5747876447981,33.71053423926756
77,4,11.333333333333334,-295.09080882833285,2.8736191019321407,2.931333957583322,40.5589645093105,239.02836298022982,-839.5747876447981,33.71053423926756
78,4,11.416666666666666,-278.59544980196637,2.852641729524378,2.9233493155847623,39.59763722097921,236.58696014135697,-839.5747876447981,33.71053423926756
79,4,11.5,-263.0861272354379,2.8284528117375336,2.8742172638011616,36.91179192773829,221.56422891235906,-839.5747876447981,33.71053423926756
80,4,11.583333333333334,-248.46560652730685,2.8120830133765056,2.8471919548366604,34.928329639034075,213.3009071454907,-839.5747876447981,33.71053423926756
81,4,11.666666666666666,-235.28486255619262,2.7990551101625107,2.830088843961547,32.9014163445208,208.07141990591356,-839.5747876447981,33.71053423926756
82,4,11.75,-222.8126079197015,2.787042788501051,2.8243809834425257,35.252321504516516,206.32617110483486,-839.5747876447981,33.71053423926756
83,4,11.833333333333334,-210.71865421149835,2.772963937811498,2.8139957609120296,32.25691661116261,203.15076113994806,-839.5747876447981,33.71053423926756
84,4,11.916666666666666,-198.88725162959133,2.7579576416509086,2.7918262871618436,32.01194917874605,196.37217092140298,-839.5747876447981,33.71053423926756
85,4,12.0,-186.15381296706732,2.7454997864083714,2.7726197166436677,31.758223178244066,190.49952493470187,-839.5747876447981,33.71053423926756
86,4,12.083333333333334,-173.7450170026942,2.735030530236414,2.7640451535781576,34.881308163516394,187.87774644870257,-839.5747876447981,33.71053423926756
87,4,12.166666666666666,-161.7317125202571,2.724219014970184,2.741463483965089,31.910378638500163,180.9731222576894,-839.5747876447981,33.71053423926756
88,4,12.25,-150.49062893303602,2.716971100155937,2.73778714308731,34.2399537307699,179.84903566028237,-839.5747876447981,33.71053423926756
89,4,12.333333333333334,-139.26321018732494,2.707589749304472,2.7507062227005923,36.87005958978377,183.79920370152715,-839.5747876447981,33.71053423926756
90,4,12.416666666666666,-128.92081421858674,2.689994138472245,2.7523026808014968,34.74365186531796,184.28734046963686,-839.5747876447981,33.71053423926756
91,4,12.5,-121.72601019004738,2.665867209687187,2.731618275844194,28.06598207827185,177.96282836348794,-839.5747876447981,33.71053423926756
92,4,12.583333333333334,-115.98854143170928,2.640352932081679,2.709076485971422,28.80138859777237,171.07039789527306,-839.5747876447981,33.71053423926756
93,4,12.666666666666666,-109.40666125237404,2.6138326073473372,2.675547421028765,25.476706242562983,160.81847246761828,-839.5747876447981,33.71053423926756
94,4,12.75,-101.54968821447255,2.59003251305623,2.6371132507105144,21.187609239446466,149.06675053172847,-839.5747876447981,33.71053423926756
95,4,12.833333333333334,-92.99332819369401,2.571260568457474,2.6119849166182063,18.05211852840809,141.38345224482057,-839.5747876447981,33.71053423926756
96,4,12.916666666666666,-85.26800951922458,2.5550580796269893,2.585640974835549,15.95019971195996,133.32846690335086,-839.5747876447981,33.71053423926756
97,4,13.0,-78.1495649912309,2.5423990381406822,2.572841629487253,16.878793394500576,129.41490909140632,-839.5747876447981,33.71053423926756
98,4,13.083333333333334,-71.14852389043132,2.5300921005150823,2.552598412975628,15.785349930893167,123.22529579774654,-839.5747876447981,33.71053423926756
99,4,13.166666666666666,-64.26319300334802,2.5206155409543363,2.5432946049072602,16.123509341267887,120.38054165165727,-839.5747876447981,33.71053423926756
100,4,13.25,-57.10839102731456,2.5111740249480237,2.5295564114245415,13.704306150242559,116.17991943518909,-839.5747876447981,33.71053423926756
101,4,13.333333333333334,-50.41331009659673,2.503220529845794,2.5221698872413234,16.81404044228714,113.92139850042902,-839.5747876447981,33.71053423926756
102,4,13.416666666666666,-44.43576212442126,2.494554802554691,2.5234498214351864,17.36069218587437,114.31275417736876,-839.5747876447981,33.71053423926756
103,4,13.5,-40.15492980113082,2.481705826493017,2.520422543031194,14.57913417761855,113.38712644216179,-839.5747876447981,33.71053423926756
104,4,13.583333333333334,-36.5384698667673,2.465080869840399,2.5059702930738394,11.042388800951793,108.96817264556702,-839.5747876447981,33.71053423926756
105,4,13.666666666666666,-33.03808553749816,2.4476589878202635,2.487427238196193,9.915397054510805,103.29840475518083,-839.5747876447981,33.71053423926756
106,4,13.75,-30.956000001927208,2.4306734436526636,2.4700009731021946,10.053558105856155,97.97010912475527,-839.5747876447981,33.71053423926756
107,4,13.833333333333334,-28.958914887404678,2.4141544190963167,2.4441794509493615,8.714361228065227,90.0748600328966,-839.5747876447981,33.71053423926756
108,4,13.916666666666666,-26.192775404629874,2.4019035988508923,2.4120120161234775,6.900575438521126,80.23926981891613,-839.5747876447981,33.71053423926756
109,4,14.0,-22.02687299995887,2.3978559269093305,2.397855926909331,6.5221364554841506,75.91087082482358,-839.5747876447981,33.71053423926756
1,5,5.0,3.7087566593140324e-5,2.149589358328096,2.149588366406285,4.0446057875626654e-8,4.0446057875626654e-8,-839.5621803329651,33.69619542343617
2,5,5.083333333333333,4.268509392630309e-5,2.1495903028849046,2.1495883668009568,1.2067584471832092e-7,1.6112190259394757e-7,-839.5621803329651,33.69619542343617
3,5,5.166666666666667,-0.000428755084683164,2.1495925283286876,2.1495883679776786,3.597971993684364e-7,5.209191019623839e-7,-839.5621803329651,33.69619542343617
4,5,5.25,-0.002339214942895427,2.149597824349913,2.1495883714700703,1.0678418763973987e-6,1.5887609783597826e-6,-839.5621803329651,33.69619542343617
5,5,5.333333333333333,-0.005399432237933277,2.1496065790704995,2.149588381805807,3.160279004412253e-6,4.749039982772036e-6,-839.5621803329651,33.69619542343617
6,5,5.416666666666667,-0.011047875755913542,2.1496216337701908,2.149588412221882,9.300090431821662e-6,1.40491304145937e-5,-839.5621803329651,33.69619542343617
7,5,5.5,-0.018845992929117896,2.1496450311345603,2.149588501613864,2.7332701741439475e-5,4.138183215603317e-5,-839.5621803329651,33.69619542343617
8,5,5.583333333333333,-0.030388895365526754,2.1496807990561586,2.149588763950788,8.021275237545287e-5,0.00012159458453148604,-839.5621803329651,33.69619542343617
9,5,5.666666666666667,-0.05083003405148534,2.1497419452797475,2.149589531172814,0.00023458760359504254,0.0003561821881265286,-839.5621803329651,33.69619542343617
10,5,5.75,-0.09201616407604452,2.1498532346546595,2.149591719818073,0.0006692053005489286,0.0010253874886754573,-839.5621803329651,33.69619542343617
11,5,5.833333333333333,-0.15817944500082165,2.150031604280626,2.149597757002216,0.0018459435637444334,0.0028713310524198904,-839.5621803329651,33.69619542343617
12,5,5.916666666666667,-0.2702036951841122,2.150319008147075,2.14961356679457,0.00483403913931439,0.00770537019173428,-839.5621803329651,33.69619542343617
13,5,6.0,-0.4599374924441605,2.1507690116120717,2.1496499278197216,0.011117832214127715,0.018823202405861994,-839.5621803329651,33.69619542343617
14,5,6.083333333333333,-0.7451912900461466,2.1514575168629366,2.149722827273924,0.02228990785983846,0.041113110265700456,-839.5621803329651,33.69619542343617
15,5,6.166666666666667,-1.1619290102218311,2.152503737794473,2.1498580696571463,0.0413520278548377,0.08246513812053816,-839.5621803329651,33.69619542343617
16,5,6.25,-1.7896269729822558,2.154073718581508,2.150090241295401,0.07098934389829312,0.15345448201883113,-839.5621803329651,33.69619542343617
17,5,6.333333333333333,-2.722717288500149,2.156447440187769,2.1504385845609337,0.10651028822672906,0.259964734767385,-839.5621803329651,33.69619542343617
18,5,6.416666666666667,-4.063977615938844,2.1599441157986696,2.150940831765462,0.1535683923924307,0.4135330163725781,-839.5621803329651,33.69619542343617
19,5,6.5,-5.994579894681414,2.1649865297750135,2.15495210504381,1.226496646586229,1.640029329046353,-839.5621803329651,33.69619542343617
20,5,6.583333333333333,-8.518048436389517,2.1707682680231803,2.1578065349776487,0.8727795292475432,2.512806511178649,-839.5621803329651,33.69619542343617
21,5,6.666666666666667,-11.894083466279287,2.178099079824626,2.1619403983303593,1.264430654508751,3.776786252116385,-839.5621803329651,33.69619542343617
22,5,6.75,-16.27558606029187,2.1871157517982374,2.164668920952443,0.8842622208552942,4.6110657197099565,-839.5621803329651,33.69619542343617
23,5,6.833333333333333,-22.300814194711386,2.1997037785883538,2.164832747128546,0.3508361455229539,4.661157595024059,-839.5621803329651,33.69619542343617
24,5,6.916666666666667,-30.548475400882847,2.219264244328394,2.1636949371233425,0.14446517598850403,4.313258142888007,-839.5621803329651,33.69619542343617
25,5,7.0,-41.57048590755068,2.2495158873762255,2.1780113983104847,5.1930858760287215,8.690692847062145,-839.5621803329651,33.69619542343617
26,5,7.083333333333333,-54.973991841895256,2.2880454560793795,2.1950491379954147,5.937135081422974,13.900192038418341,-839.5621803329651,33.69619542343617
27,5,7.166666666666667,-70.84154664697837,2.3366113802905395,2.219595617142233,8.105396026990013,21.405580994389737,-839.5621803329651,33.69619542343617
28,5,7.25,-89.33354597263182,2.3952606358155597,2.2756936547253472,17.371668807997743,38.558248356973735,-839.5621803329651,33.69619542343617
29,5,7.333333333333333,-107.4871192581821,2.4531095193641876,2.337318901557943,20.104701814975474,57.40092816534596,-839.5621803329651,33.69619542343617
30,5,7.416666666666667,-124.60241008279182,2.506068739163313,2.4253258692732667,28.756584226375658,84.31014474131018,-839.5621803329651,33.69619542343617
31,5,7.5,-142.3094939320277,2.5445056323164175,2.4290779242592944,14.674774628312896,85.45738186179071,-839.5621803329651,33.69619542343617
32,5,7.583333333333333,-162.92129281595243,2.5984880044254366,2.4487101203174975,17.775250116738874,91.4601681104982,-839.5621803329651,33.69619542343617
33,5,7.666666666666667,-185.61138425696427,2.6660848563569366,2.5068284248387065,20.367209181628844,109.23055702388368,-839.5621803329651,33.69619542343617
34,5,7.75,-208.57776818916733,2.7360496717856457,2.5563658217037033,22.384948050658327,124.37722751435658,-839.5621803329651,33.69619542343617
35,5,7.833333333333333,-232.7641189974484,2.812441159983126,2.602862230018364,23.304059327422213,138.594078223165,-839.5621803329651,33.69619542343617
36,5,7.916666666666667,-259.71373511900686,2.8975927385008187,2.6965857958517603,43.57340771388736,167.251215228959,-839.5621803329651,33.69619542343617
37,5,8.0,-286.3287393440752,2.9752421260844826,2.79676012842803,52.83374527173969,197.8807537828497,-839.5621803329651,33.69619542343617
38,5,8.083333333333334,-312.7431112596312,3.042102840548342,2.8769282411067287,45.60735446389403,222.39314368288044,-839.5621803329651,33.69619542343617
39,5,8.166666666666666,-339.2022150719284,3.1012613152047805,2.972541628045102,51.86048658442052,251.6281168160154,-839.5621803329651,33.69619542343617
40,5,8.25,-364.996064755717,3.1480589981985805,2.9902752758977744,34.34047387728158,257.0503985186761,-839.5621803329651,33.69619542343617
41,5,8.333333333333334,-391.317901699264,3.204117792080593,3.0208160247731235,42.68566933634179,266.3886094264451,-839.5621803329651,33.69619542343617
42,5,8.416666666666666,-416.2188671868029,3.266945269473934,3.0744174556539234,42.96327213458244,282.7779084762508,-839.5621803329651,33.69619542343617
43,5,8.5,-439.4587263724168,3.330667470037886,3.1382616964130294,51.83465595262488,302.29907306485484,-839.5621803329651,33.69619542343617
44,5,8.583333333333334,-460.9835588258206,3.390736788920268,3.251709054824901,63.08676852947387,336.9870030859294,-839.5621803329651,33.69619542343617
45,5,8.666666666666666,-479.31891715420477,3.4315862959368757,3.3527031105431013,65.32637004038284,367.8671821076282,-839.5621803329651,33.69619542343617
46,5,8.75,-495.85713185061735,3.4535719982608843,3.4143078019872926,61.30403872423335,386.70357685229754,-839.5621803329651,33.69619542343617
47,5,8.833333333333334,-510.1882834196918,3.4638394207980308,3.4508980713449944,56.74197954096065,397.8915033117595,-839.5621803329651,33.69619542343617
48,5,8.916666666666666,-521.9252050644421,3.4665060547912185,3.4764116297141174,53.856583428672735,405.6925886758072,-839.5621803329651,33.69619542343617
49,5,9.0,-531.7965589886115,3.46275855476522,3.4847106455246397,55.491221943725826,408.2301151877428,-839.5621803329651,33.69619542343617
50,5,9.083333333333334,-540.2551722842015,3.4560163580372314,3.4760266734746477,53.20147717732356,405.57488355439386,-839.5621803329651,33.69619542343617
51,5,9.166666666666666,-548.1948987999319,3.4495692893750443,3.4706023094316802,57.85365660666281,403.9163172998304,-839.5621803329651,33.69619542343617
52,5,9.25,-554.6493234109489,3.4413681719478038,3.5005561240904273,66.11986672672029,413.07506582683106,-839.5621803329651,33.69619542343617
53,5,9.333333333333334,-558.2453695253383,3.4229595269676123,3.5088339985350014,59.67618418599736,415.60612810519785,-839.5621803329651,33.69619542343617
54,5,9.416666666666666,-558.2193335314983,3.3978777958747686,3.482472876459293,47.812838646973255,407.5458896770857,-839.5621803329651,33.69619542343617
55,5,9.5,-556.0025298023093,3.3725447752362077,3.4688311948849306,52.23183022634322,403.3747771677639,-839.5621803329651,33.69619542343617
56,5,9.583333333333334,-550.2285195216188,3.3441614698520534,3.440848515633503,47.14015366219995,394.8187276196404,-839.5621803329651,33.69619542343617
57,5,9.666666666666666,-540.9381837152486,3.315385720746045,3.413122960263575,51.26318865707978,386.3412968717523,-839.5621803329651,33.69619542343617
58,5,9.75,-529.0886490595185,3.2867485303344544,3.368000901269373,52.21241569897077,372.5446704301278,-839.5621803329651,33.69619542343617
59,5,9.833333333333334,-516.6561415216155,3.2626464699195354,3.32702805021347,52.32937535656362,360.0167155258703,-839.5621803329651,33.69619542343617
60,5,9.916666666666666,-504.31773279722705,3.2421834199456856,3.3201978588084566,64.39195733738032,357.9283002044002,-839.5621803329651,33.69619542343617
61,5,10.0,-490.99022544395126,3.2183229852358015,3.291900230079036,52.87347133915362,349.2759509662202,-839.5621803329651,33.69619542343617
62,5,10.083333333333334,-477.8539097646219,3.195917107521361,3.2549935898128686,51.33736813076883,337.99129019679145,-839.5621803329651,33.69619542343617
63,5,10.166666666666666,-465.66172007878953,3.1772647439536392,3.234193767797297,55.753401968538626,331.63148790057994,-839.5621803329651,33.69619542343617
64,5,10.25,-455.1539017937515,3.159267182356008,3.207079828166985,47.07234322021023,323.3410662137451,-839.5621803329651,33.69619542343617
65,5,10.333333333333334,-446.44350939587486,3.143059176049004,3.2063086896638637,53.37346010331483,323.1052810988929,-839.5621803329651,33.69619542343617
66,5,10.416666666666666,-437.2166978511982,3.122100589206315,3.19271309403138,47.923339362997645,318.948259935101,-839.5621803329651,33.69619542343617
67,5,10.5,-427.16634881393725,3.0991286783626766,3.1669608731381524,48.161411143174476,311.0742005586947,-839.5621803329651,33.69619542343617
68,5,10.583333333333334,-416.3336169844703,3.076654139778982,3.1485053457181778,48.063076483258115,305.43119526877064,-839.5621803329651,33.69619542343617
69,5,10.666666666666666,-406.6529320823231,3.052283670840056,3.1442029828411666,52.25596860699986,304.1156947186281,-839.5621803329651,33.69619542343617
70,5,10.75,-395.5261768479069,3.0227611070560276,3.0992030067357383,43.55077450573842,290.3563966270141,-839.5621803329651,33.69619542343617
71,5,10.833333333333334,-383.8798472694587,2.9973671746692037,3.0734270500811833,42.961436000221966,282.4750797486311,-839.5621803329651,33.69619542343617
72,5,10.916666666666666,-371.34312550217425,2.9721946957087653,3.0375451462517105,38.279543284092725,271.50374479219334,-839.5621803329651,33.69619542343617
73,5,11.0,-358.37758553995803,2.950179966852249,3.0034487390829865,36.68947938287786,261.078347476684,-839.5621803329651,33.69619542343617
74,5,11.083333333333334,-344.63184586854123,2.9317950740159953,2.97882942175205,37.764884811226416,253.55068734693705,-839.5621803329651,33.69619542343617
75,5,11.166666666666666,-329.5981664820683,2.9150227896149747,2.9657505891415883,38.31219482422415,249.55167285510586,-839.5621803329651,33.69619542343617
76,5,11.25,-313.69961692319583,2.8971090119261875,2.9467245861138576,40.0834696290387,243.73423760720323,-839.5621803329651,33.69619542343617
77,5,11.333333333333334,-296.4660740227221,2.879280442032523,2.93601193696295,40.74273796192274,240.45871291197045,-839.5621803329651,33.69619542343617
78,5,11.416666666666666,-279.73435049989496,2.858667824031046,2.928348686898743,39.893605072983405,238.11557962369986,-839.5621803329651,33.69619542343617
79,5,11.5,-263.88830531685403,2.834817891628354,2.880619762471418,37.42002982231942,223.52187190152034,-839.5621803329651,33.69619542343617
80,5,11.583333333333334,-248.9148849811318,2.8183751385862412,2.8554121315328587,35.55780348059464,215.81432762517585,-839.5621803329651,33.69619542343617
81,5,11.666666666666666,-235.34834417908715,2.8045608651364224,2.840136139252148,33.592749603616284,211.14350444644666,-839.5621803329651,33.69619542343617
82,5,11.75,-222.52446950849324,2.7909072585426937,2.8330769343470523,35.261115410609925,208.98506542080295,-839.5621803329651,33.69619542343617
83,5,11.833333333333334,-210.28404297796115,2.7751151132574585,2.820467808486307,32.17095250518925,205.12966956489828,-839.5621803329651,33.69619542343617
84,5,11.916666666666666,-198.48889967704622,2.7586139410084223,2.795141146896095,31.848166374486105,197.38573019771445,-839.5621803329651,33.69619542343617
85,5,12.0,-185.7440724980596,2.7452418382176265,2.7737978022202183,31.623259663139393,190.85973913986538,-839.5621803329651,33.69619542343617
86,5,12.083333333333334,-173.34412813020785,2.734245504444494,2.764868627056503,34.96342977370031,188.1295336281567,-839.5621803329651,33.69619542343617
87,5,12.166666666666666,-161.24606682219058,2.7229034954067663,2.740378084685793,31.5765372711386,180.6412480318615,-839.5621803329651,33.69619542343617
88,5,12.25,-149.95545910741524,2.7156081700403476,2.7355203747344112,34.03817508293878,179.1559432595419,-839.5621803329651,33.69619542343617
89,5,12.333333333333334,-138.69659548034258,2.7065899982632553,2.7476928237690132,36.71054748627905,182.87781978631344,-839.5621803329651,33.69619542343617
90,5,12.416666666666666,-128.3611104406571,2.6896385898464166,2.7517714923827614,35.19067733439384,184.1249230545905,-839.5621803329651,33.69619542343617
91,5,12.5,-121.13421734613247,2.665477961663368,2.7329943013019564,28.153996090590205,178.3835651303398,-839.5621803329651,33.69619542343617
92,5,12.583333333333334,-115.36109643514642,2.639230448049644,2.711212724822694,28.644515420989407,171.72357928987384,-839.5621803329651,33.69619542343617
93,5,12.666666666666666,-108.77179165806321,2.61146048265562,2.6765976658867636,25.27445208561976,161.13959779525243,-839.5621803329651,33.69619542343617
94,5,12.75,-100.92274380367499,2.586350502124772,2.636237024743387,21.0383158325386,148.79883362774896,-839.5621803329651,33.69619542343617
95,5,12.833333333333334,-92.36836737585173,2.566489656563866,2.6090391078762805,17.729203847400555,140.48273486430287,-839.5621803329651,33.69619542343617
96,5,12.916666666666666,-84.64462527765947,2.5495690658218404,2.581231963783763,15.60333511251537,131.98035735750105,-839.5621803329651,33.69619542343617
97,5,13.0,-77.46638026734072,2.536494666528648,2.5671566441279707,16.475136929179513,127.67665465274698,-839.5621803329651,33.69619542343617
98,5,13.083333333333334,-70.58740476915236,2.5241386976885156,2.5456090787004992,15.286208144960634,121.08822057957033,-839.5621803329651,33.69619542343617
99,5,13.166666666666666,-63.74459525309638,2.515103835428439,2.5361001979660482,15.785233620583226,118.18076293478428,-839.5621803329651,33.69619542343617
100,5,13.25,-56.62912454714092,2.5063553810684787,2.5225218146379826,13.420996419907276,114.02900464550555,-839.5621803329651,33.69619542343617
101,5,13.333333333333334,-50.001685362995055,2.499294718126248,2.5160931460216616,16.78673498189158,112.06335987234098,-839.5621803329651,33.69619542343617
102,5,13.416666666666666,-44.123494272848916,2.491431324879753,2.5198492365393914,17.70825183964456,113.21183090644656,-839.5621803329651,33.69619542343617
103,5,13.5,-39.90092334227883,2.4787088002120266,2.518035135544591,14.56594344431243,112.65714713734249,-839.5621803329651,33.69619542343617
104,5,13.583333333333334,-36.4987534583927,2.4618002152934246,2.5036540188485623,10.797417865537849,108.25994321333701,-839.5621803329651,33.69619542343617
105,5,13.666666666666666,-33.03951463910867,2.4439633759599917,2.484423708652421,9.605558345347362,102.38003852709878,-839.5621803329651,33.69619542343617
106,5,13.75,-31.16299663561733,2.4266981974286694,2.466031107193878,9.9138283698399,96.75627362652543,-839.5621803329651,33.69619542343617
107,5,13.833333333333334,-29.32170241886931,2.4101558319615535,2.4398260795511315,9.000113985404294,88.74376299783552,-839.5621803329651,33.69619542343617
108,5,13.916666666666666,-26.668301972042478,2.39808332305454,2.406630015019082,7.297184125890322,78.59365655567163,-839.5621803329651,33.69619542343617
109,5,14.0,-22.57323008484492,2.3946511433387676,2.39465114333877,6.997575400364187,74.93096869413914,-839.5621803329651,33.69619542343617
