uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,9.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,11.25
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,11.0
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,6.701491675910166,101.91657052902035,221,8.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,8.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,8.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,3.6845538680647567,56.0348519886202,222,9.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,7.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,11.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,13.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,12.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,7.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,13.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,12.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,11.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,8.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,564.1946201255174,660.5898813024625,1505.3384822009668,2.858741070078746,43.475855821803634,223,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,313.4414353320935,366.994354740988,836.299102633655,4.324078676594496,65.76077248597383,224,10.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,8.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,9.583333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.6962201506096908,25.796188217883483,225,9.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,125.37651325328908,146.7976706152944,334.51947861957206,1.5229456969797073,23.161022954940847,226,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,10.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,227,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,689.5708594208031,807.3872311527612,1839.857229867938,0.8918754968330793,13.56368050158749,228,12.083333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,229,8.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,11.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1567.2073496138325,1834.971976208188,4181.495974628465,0.5536064036801609,8.41926974091533,230,13.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,877.6358665464599,1027.5840148559555,2341.6370807971584,1.7021230264932277,25.88595940546417,231,8.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,9.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1113.4146515409498,1303.6466961316085,2970.722977184884,1.5384802833315798,23.3972736051149,232,9.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1128.3886126381997,1321.1790277615335,3010.6752898560967,7.838928537046481,119.21475870658941,233,8.75
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2194.0908867252156,2568.961466002947,5854.095958056315,1.783291333907244,27.120370478004713,234,11.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,438.818145706089,513.7922561559736,1170.819107194763,4.04569779745452,61.52714423201546,235,10.333333333333334
