uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,10.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,235,9.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,8.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,7.083333333333333
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,10.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.3168171941703648,16.384553539311323,236,9.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,2.382521101804238,123.21472845965263,237,8.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,10.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,11.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,11.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.8864453334556289,45.84350626458207,238,11.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,10.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,10.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,590.1346465004875,371.2229064555679,384.26057744675836,0.9395307858670965,48.58887947411355,239,9.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,11.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,11.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,590.1346465004875,371.2229064555679,384.26057744675836,1.2083962893648887,62.49355800164513,240,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,12.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,12.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.1476168643932358,7.634170311651827,241,10.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,9.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,8.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,590.1346465004875,371.2229064555679,384.26057744675836,0.22324597022584353,11.54541362939381,242,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,9.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,11.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,10.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,1.3142368429767257,67.96721994043173,243,9.0
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,590.1346465004875,371.2229064555679,384.26057744675836,1.0482935438868195,54.21366646373334,244,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,8.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,10.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,11.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,590.1346465004875,371.2229064555679,384.26057744675836,0.21498562205632418,11.11822053720304,245,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,10.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,590.1346465004875,371.2229064555679,384.26057744675836,0.24130212513827687,12.479207761532289,246,9.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.5
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,590.1346465004875,371.2229064555679,384.26057744675836,0.19602076430643092,10.137431827227099,247,11.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.916666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.833333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5726636603571998,29.615938073408426,248,8.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,590.1346465004875,371.2229064555679,384.26057744675836,0.5520254880359693,28.54861203942777,249,8.916666666666666
