index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
43,6,8.5,-212.88163398930942,3.320012281843887,3.1431250000667204,65.3086202060154,333.281755794526,-380.90784638564355,33.66694435422289
44,6,8.583333333333334,-226.3372413745238,3.3791403295320532,3.208411062520576,70.95377638052153,353.37263222713466,-380.90784638564355,33.66694435422289
45,6,8.666666666666666,-238.60391452667858,3.433694180376261,3.2971859773474383,81.55607689335521,380.69187583081265,-380.90784638564355,33.66694435422289
46,6,8.75,-248.94273489518045,3.475205096399489,3.3818402080825076,81.84951209659565,406.7430362970746,-380.90784638564355,33.66694435422289
47,6,8.833333333333334,-257.61233099727394,3.5022101193677018,3.452895843124065,83.41582762494218,428.6094183364181,-380.90784638564355,33.66694435422289
48,6,8.916666666666666,-263.95453838575054,3.516012543866452,3.487748362313094,77.02208020243074,439.3347956998761,-380.90784638564355,33.66694435422289
49,6,9.0,-268.36484878050516,3.523429886498028,3.5154592665590427,80.35773731667062,447.86244053118605,-380.90784638564355,33.66694435422289
50,6,9.083333333333334,-271.4736239527601,3.5254048551367148,3.5232905998955184,79.79755265687378,450.27242429268045,-380.90784638564355,33.66694435422289
51,6,9.166666666666666,-273.7143290794296,3.5253453818894647,3.536090756147849,76.21449402268689,454.2114941020355,-380.90784638564355,33.66694435422289
52,6,9.25,-275.20706154531575,3.5217684461998657,3.5426444590645607,68.48779046089847,456.22830489635686,-380.90784638564355,33.66694435422289
53,6,9.333333333333334,-275.5932001120652,3.5151978019036707,3.5446912473715186,69.45157446434229,456.8581754906796,-380.90784638564355,33.66694435422289
54,6,9.416666666666666,-274.8154926483346,3.5055547625266232,3.5570427192749587,73.1501098024496,460.65916894082443,-380.90784638564355,33.66694435422289
55,6,9.5,-272.98892200491895,3.4897092331906587,3.564272003356626,71.565655451133,462.88388042933946,-380.90784638564355,33.66694435422289
56,6,9.583333333333334,-269.7713923294385,3.4673092925051834,3.5561921420448446,71.2377404193107,460.3974156448787,-380.90784638564355,33.66694435422289
57,6,9.666666666666666,-265.293407804205,3.4406817639841787,3.551047989562968,65.44688951825123,458.8143743650202,-380.90784638564355,33.66694435422289
58,6,9.75,-259.88842416444544,3.408722629720814,3.512851138256968,54.965086379610696,447.0598253715659,-380.90784638564355,33.66694435422289
59,6,9.833333333333334,-253.88042620463975,3.376773323709146,3.509797927981742,71.87688039945905,446.12024243369615,-380.90784638564355,33.66694435422289
60,6,9.916666666666666,-246.55617928419318,3.3366342317989846,3.488370793162286,62.47397341008764,439.52634012465745,-380.90784638564355,33.66694435422289
61,6,10.0,-238.21446159255666,3.2906491459581813,3.456559718645013,60.13840433859356,429.7369249984696,-380.90784638564355,33.66694435422289
62,6,10.083333333333334,-229.1005489225688,3.2399797864263107,3.4216516704182647,57.86815871940125,418.99445934704755,-380.90784638564355,33.66694435422289
63,6,10.166666666666666,-219.42041009962813,3.185053699037582,3.3529066067083217,50.968331416888944,397.83912345396226,-380.90784638564355,33.66694435422289
64,6,10.25,-210.01488805097114,3.1334199121521027,3.280926196369209,50.7526069290106,375.68815469682966,-380.90784638564355,33.66694435422289
65,6,10.333333333333334,-200.8245393740952,3.0874883884858457,3.202704323969796,45.87324943849348,351.6164629201257,-380.90784638564355,33.66694435422289
66,6,10.416666666666666,-192.09788312467893,3.050009383478421,3.151428820781789,47.879435079458574,335.8371409660992,-380.90784638564355,33.66694435422289
67,6,10.5,-184.12023130049926,3.016764886551149,3.100006304479546,43.403836009761505,320.0125777737276,-380.90784638564355,33.66694435422289
68,6,10.583333333333334,-176.9383434214489,2.98897412052903,3.054733514954726,48.911517345427704,306.0805073452878,-380.90784638564355,33.66694435422289
69,6,10.666666666666666,-170.5197533476067,2.966034773654256,3.0323853438986026,55.63263478485085,299.2031689623715,-380.90784638564355,33.66694435422289
70,6,10.75,-164.11396898163295,2.9429579116351396,3.0031796556114947,39.256684889030886,290.2155251613643,-380.90784638564355,33.66694435422289
71,6,10.833333333333334,-157.86864500006837,2.920711225740797,3.0000729346570525,46.05899341465074,289.25947505724884,-380.90784638564355,33.66694435422289
72,6,10.916666666666666,-151.60237609128376,2.8929781965084205,2.961842726880268,40.38551720414527,277.4946610744911,-380.90784638564355,33.66694435422289
73,6,11.0,-145.49359114171344,2.8683758557811716,2.934335396467762,41.14950633067331,269.029663255099,-380.90784638564355,33.66694435422289
74,6,11.083333333333334,-139.52918064551127,2.844805704020802,2.898365405061388,37.354417925648846,257.96039938061995,-380.90784638564355,33.66694435422289
75,6,11.166666666666666,-133.71039147767397,2.8245677471978343,2.8866095733058934,48.422509127688,254.3427058900818,-380.90784638564355,33.66694435422289
76,6,11.25,-127.80882067808297,2.8011827334266375,2.8752246420934005,45.14207103904627,250.8391518758447,-380.90784638564355,33.66694435422289
77,6,11.333333333333334,-121.5473094763006,2.772709985571621,2.863110797815499,37.78804987722477,247.11128501784265,-380.90784638564355,33.66694435422289
78,6,11.416666666666666,-115.19805920075723,2.7396408193765853,2.806603171823394,22.385610199281214,229.7218501425223,-380.90784638564355,33.66694435422289
79,6,11.5,-109.55143571392937,2.7137387079111392,2.7880905721737452,34.679367481078714,224.02485543909174,-380.90784638564355,33.66694435422289
80,6,11.583333333333334,-104.03948599743704,2.685112500337893,2.751385770218911,24.76820263938036,212.72946385257723,-380.90784638564355,33.66694435422289
81,6,11.666666666666666,-98.93403995612182,2.660015855730971,2.7021049351353246,20.813911023562653,197.5639732264596,-380.90784638564355,33.66694435422289
82,6,11.75,-94.3936037537697,2.642378340724845,2.7018515486361845,32.20875751360853,197.48599706045158,-380.90784638564355,33.66694435422289
83,6,11.833333333333334,-89.52873322364906,2.618923992959205,2.667349800107234,16.75754525762883,186.86856448218867,-380.90784638564355,33.66694435422289
84,6,11.916666666666666,-84.98839884529455,2.59931219115457,2.6439971170079843,22.56865830084,179.6821015085868,-380.90784638564355,33.66694435422289
85,6,12.0,-80.56626327476278,2.5803048237912387,2.639485528955351,25.200607919892363,178.29372312163252,-380.90784638564355,33.66694435422289
86,6,12.083333333333334,-75.85899202304654,2.5554012009110116,2.622620316621449,23.489750202287084,173.10368892023433,-380.90784638564355,33.66694435422289
87,6,12.166666666666666,-70.85891763868658,2.527465421222014,2.5942559034154256,22.66929661069229,164.37493580836693,-380.90784638564355,33.66694435422289
88,6,12.25,-65.94041582132671,2.499234591045506,2.5633312195696636,19.41009010030081,154.85829506591398,-380.90784638564355,33.66694435422289
89,6,12.333333333333334,-61.14825787475469,2.4724125620160713,2.523762804005818,18.039368044855717,142.68166627490365,-380.90784638564355,33.66694435422289
90,6,12.416666666666666,-56.861404511246974,2.4495507258067546,2.5100878569024063,18.57849247644276,138.47339176499145,-380.90784638564355,33.66694435422289
91,6,12.5,-52.36162808882584,2.4230961927679364,2.480348544411376,14.972611395244195,129.32153254740857,-380.90784638564355,33.66694435422289
92,6,12.583333333333334,-47.77852024310966,2.3972223386539353,2.4656392494802515,11.988674784408353,124.79495189964936,-380.90784638564355,33.66694435422289
93,6,12.666666666666666,-42.81745599694901,2.366890293868064,2.4270874697742877,7.097861005723544,112.93117863445812,-380.90784638564355,33.66694435422289
94,6,12.75,-38.02687170035566,2.339353954357495,2.4019824523753353,11.414322945321526,105.20545918618636,-380.90784638564355,33.66694435422289
95,6,12.833333333333334,-33.211552761178034,2.3099115513551736,2.38485034027301,8.660224362928298,99.93329029836764,-380.90784638564355,33.66694435422289
96,6,12.916666666666666,-28.161759868215793,2.27504279645018,2.347250779729748,3.854845289314658,88.36254921823324,-380.90784638564355,33.66694435422289
97,6,13.0,-23.34356941381136,2.24084559818558,2.3096814593334485,2.2586340543053858,76.80111412214927,-380.90784638564355,33.66694435422289
98,6,13.083333333333334,-18.825416395574816,2.2077868425578004,2.2687851242168056,2.9418664273243933,64.21583658368914,-380.90784638564355,33.66694435422289
99,6,13.166666666666666,-14.91234167393795,2.178142077290028,2.2253995379982863,1.9765274383317069,50.86452668827866,-380.90784638564355,33.66694435422289
100,6,13.25,-11.513967264991525,2.1544092826926713,2.196265724819073,3.8153184612500155,41.89900145066809,-380.90784638564355,33.66694435422289
101,6,13.333333333333334,-8.659446857295416,2.133220964958809,2.165838015531942,3.1191675052991474,32.53529770689938,-380.90784638564355,33.66694435422289
102,6,13.416666666666666,-6.407198327180123,2.1163510190128996,2.143753383573729,2.0202397020667355,25.739059810859917,-380.90784638564355,33.66694435422289
103,6,13.5,-4.701335763056022,2.102067427783394,2.122694003370176,0.12696990511195203,19.25832886287318,-380.90784638564355,33.66694435422289
104,6,13.583333333333334,-3.4583412803965397,2.0912091741709813,2.1054576846660744,1.9651817373941767,13.954091844720605,-380.90784638564355,33.66694435422289
105,6,13.666666666666666,-2.59198215254021,2.0838248672584663,2.0901459870357417,0.9591610499766325,9.242130156390733,-380.90784638564355,33.66694435422289
106,6,13.75,-2.2620976779224855,2.080588071926099,2.0806528025873763,0.07844230815181845,6.320734861049158,-380.90784638564355,33.66694435422289
107,6,13.833333333333334,-2.028700326836146,2.080463055409762,2.0829895316180096,1.9924024934294844,7.039830674862806,-380.90784638564355,33.66694435422289
108,6,13.916666666666666,-1.7111504402055282,2.079221820154305,2.078026899297331,0.004812408320871772,5.512649696446682,-380.90784638564355,33.66694435422289
109,6,14.0,-1.2823953773022367,2.079833022930461,2.0798330229304622,2.0000000024010474,6.068459089315153,-380.90784638564355,33.66694435422289
1,7,5.0,-0.0020833187563654956,2.0601203600049516,2.060113335716585,9.23971177011877e-58,9.23971177011877e-58,-380.9064571400871,33.66399537846521
2,7,5.083333333333333,-0.003235903926060319,2.060124475115936,2.060113335716585,6.149295389635986e-54,6.150219360812998e-54,-380.9064571400871,33.66399537846521
3,7,5.166666666666667,-0.0062864636097266485,2.06013472249107,2.060113335716585,3.9197367781659988e-50,3.92035180010208e-50,-380.9064571400871,33.66399537846521
4,7,5.25,-0.010619440263145619,2.060149893717541,2.060113335716585,2.4966115467268044e-46,2.4970035819068145e-46,-380.9064571400871,33.66399537846521
5,7,5.333333333333333,-0.017466633023522197,2.0601770224019553,2.060113335716585,1.554876453454552e-42,1.5551261538127428e-42,-380.9064571400871,33.66399537846521
6,7,5.416666666666667,-0.028645114222728845,2.0602222513771737,2.060113335716585,9.34127434874141e-39,9.342829474895222e-39,-380.9064571400871,33.66399537846521
7,7,5.5,-0.046587048227472797,2.060298119541425,2.060113335716585,5.231774622735742e-35,5.232708905683231e-35,-380.9064571400871,33.66399537846521
8,7,5.583333333333333,-0.07135820710181331,2.0604098055776148,2.060113335716585,2.811465961181497e-31,2.8119892320720655e-31,-380.9064571400871,33.66399537846521
9,7,5.666666666666667,-0.10996717918619536,2.0605978177542488,2.060113335716585,1.3853787849201385e-27,1.3856599838433457e-27,-380.9064571400871,33.66399537846521
10,7,5.75,-0.16966924935588965,2.060904159553843,2.060113335716585,5.608235262113109e-24,5.609620922096952e-24,-380.9064571400871,33.66399537846521
11,7,5.833333333333333,-0.25825790951499183,2.0613948812881353,2.060113335716585,1.792671325716446e-20,1.7932322878086557e-20,-380.9064571400871,33.66399537846521
12,7,5.916666666666667,-0.39023306767377686,2.062203201393016,2.060113335716585,3.703856142372311e-17,3.7056493746601194e-17,-380.9064571400871,33.66399537846521
13,7,6.0,-0.5801992746807183,2.0634870909617615,2.0601133357168537,8.27152733314849e-11,8.271531038797866e-11,-380.9064571400871,33.66399537846521
14,7,6.083333333333333,-0.8429329376151758,2.0653996883677097,2.0631155904073593,0.923902066368242,0.9239020664509573,-380.9064571400871,33.66399537846521
15,7,6.166666666666667,-1.1449725831585762,2.066793483360011,2.0633628735811604,0.07609795264051122,1.0000000190914684,-380.9064571400871,33.66399537846521
16,7,6.25,-1.578888878014845,2.0689429331637195,2.063362887849192,4.390788055209179e-6,1.0000044098795235,-380.9064571400871,33.66399537846521
17,7,6.333333333333333,-2.192386119807184,2.0723440504913464,2.06336439335185,0.000463297510230902,1.0004677073542902,-380.9064571400871,33.66399537846521
18,7,6.416666666666667,-3.0503784517839914,2.077564503442952,2.068651942550503,2.0221241503019987,2.6276373296080493,-380.9064571400871,33.66399537846521
19,7,6.5,-4.087635071913164,2.0830098115237923,2.0678119300089226,0.30277869302145716,2.3691351694162845,-380.9064571400871,33.66399537846521
20,7,6.583333333333333,-5.567281432917391,2.0919259181319085,2.072123752092275,1.412679117853757,3.6960383616137396,-380.9064571400871,33.66399537846521
21,7,6.666666666666667,-7.479477394919056,2.1033990611282127,2.0767006622199315,2.453029664236313,5.104518707367423,-380.9064571400871,33.66399537846521
22,7,6.75,-9.94923377626368,2.1186696457816594,2.0847192055456056,3.38103439898957,7.572113735624742,-380.9064571400871,33.66399537846521
23,7,6.833333333333333,-13.084564381068068,2.138213163476247,2.088036255000244,1.0207757744811023,8.592889506273952,-380.9064571400871,33.66399537846521
24,7,6.916666666666667,-17.20228686926041,2.16669404647796,2.099364515553272,3.765656277381305,12.079003914355276,-380.9064571400871,33.66399537846521
25,7,7.0,-22.350774226498274,2.2044563640951242,2.119646222914343,7.37647864654245,18.32041687629655,-380.9064571400871,33.66399537846521
26,7,7.083333333333333,-28.40078798217253,2.250970766278228,2.1527875241899763,11.43876722619828,28.519190760312192,-380.9064571400871,33.66399537846521
27,7,7.166666666666667,-35.447221360316654,2.3034926774866067,2.1965567718030394,13.814775449959829,41.988567106355816,-380.9064571400871,33.66399537846521
28,7,7.25,-43.06357473693443,2.3595673388684886,2.231739462201878,10.826982957587614,52.81555006109261,-380.9064571400871,33.66399537846521
29,7,7.333333333333333,-51.57111237307746,2.424707520837377,2.2825618782171517,15.646859384479098,68.45544074819263,-380.9064571400871,33.66399537846521
30,7,7.416666666666667,-60.82621214168275,2.495324011988805,2.338026530814124,17.666416374503477,85.52391508742741,-380.9064571400871,33.66399537846521
31,7,7.5,-70.66660296405352,2.571010601833123,2.3962188557017283,21.49371456584329,103.43179258378288,-380.9064571400871,33.66399537846521
32,7,7.583333333333333,-81.06054519527027,2.652734860577268,2.4672064464238526,27.460826161017536,125.27723493152475,-380.9064571400871,33.66399537846521
33,7,7.666666666666667,-92.16910508452412,2.7359921909042915,2.546996093421794,28.119469868528377,149.83138750536258,-380.9064571400871,33.66399537846521
34,7,7.75,-103.6602500745005,2.8183556348307297,2.6145726236578453,26.348720045865292,170.62712349689275,-380.9064571400871,33.66399537846521
35,7,7.833333333333333,-115.74348475115384,2.9023184298944495,2.730922064160695,42.825682094771324,206.43204332642108,-380.9064571400871,33.66399537846521
36,7,7.916666666666667,-127.23644878888736,2.96986519641075,2.809511408988878,35.91025612312746,230.61681962501714,-380.9064571400871,33.66399537846521
37,7,8.0,-138.59899750402963,3.0301671304235716,2.8942319837272823,38.56903449384469,256.68839653428313,-380.9064571400871,33.66399537846521
38,7,8.083333333333334,-149.93806553287456,3.079950874604892,2.95367272355722,40.74882678731483,274.98045634153794,-380.9064571400871,33.66399537846521
39,7,8.166666666666666,-161.6880452719708,3.1244678001267343,3.0191584151479534,56.59588834642133,295.13276586063694,-380.9064571400871,33.66399537846521
40,7,8.25,-173.204031294826,3.16253147658267,3.0268408126986968,40.852593099416865,297.49691670841173,-380.9064571400871,33.66399537846521
41,7,8.333333333333334,-185.56156455442803,3.2104575589865427,3.0634317054440956,53.3688065004731,308.7572543222206,-380.9064571400871,33.66399537846521
42,7,8.416666666666666,-198.62281096894313,3.2620850034846756,3.095493110700377,51.357126134007444,318.6237052467961,-380.9064571400871,33.66399537846521
43,7,8.5,-212.04478936716183,3.319245403880905,3.148264785172847,64.91503473685893,334.8634530753254,-380.9064571400871,33.66399537846521
44,7,8.583333333333334,-225.30033330838867,3.376361429396227,3.209486646748503,70.34576212736576,353.70362829281714,-380.9064571400871,33.66399537846521
45,7,8.666666666666666,-237.46233033112424,3.4296869696103003,3.2956574274227,81.33770075513235,380.2214858807265,-380.9064571400871,33.66399537846521
46,7,8.75,-247.77282875195579,3.470474020402073,3.3784269411761523,81.73857023809485,405.6926509457514,-380.9064571400871,33.66399537846521
47,7,8.833333333333334,-256.4806981847024,3.4971574021003877,3.447766334997938,83.39951601710234,427.0308836530786,-380.9064571400871,33.66399537846521
48,7,8.916666666666666,-262.9446142135745,3.5110465706950555,3.4815652159982173,76.92548518368537,437.432018538752,-380.9064571400871,33.66399537846521
49,7,9.0,-267.65809990953676,3.5188685090950336,3.5090130690859347,80.28692914880514,445.87871303982536,-380.9064571400871,33.66399537846521
50,7,9.083333333333334,-271.0693788682651,3.521458887975345,3.5161991981322602,79.58998083037767,448.09014416726626,-380.9064571400871,33.66399537846521
51,7,9.166666666666666,-273.6240179254619,3.5223491463318997,3.529457894983313,76.39014770971694,452.170323459442,-380.9064571400871,33.66399537846521
52,7,9.25,-275.4089827643195,3.519838421514791,3.536953118913432,68.67036274549496,454.4768742323758,-380.9064571400871,33.66399537846521
53,7,9.333333333333334,-276.0467398637137,3.5143332621541954,3.5407869839562194,69.86041568673477,455.6566928022027,-380.9064571400871,33.66399537846521
54,7,9.416666666666666,-275.46191713946325,3.505507238333077,3.555411079166545,73.64299444547025,460.1570544225259,-380.9064571400871,33.66399537846521
55,7,9.5,-273.5934414164065,3.490088287118598,3.5638022830822607,71.60665497925305,462.7393305570473,-380.9064571400871,33.66399537846521
56,7,9.583333333333334,-270.304385921549,3.4679464211660322,3.5557375841810837,71.11981680342063,460.2575317932718,-380.9064571400871,33.66399537846521
57,7,9.666666666666666,-265.76621931033617,3.4416332625136072,3.5509248843160757,65.48638485295525,458.77649043986736,-380.9064571400871,33.66399537846521
58,7,9.75,-260.29351949992827,3.409972780511553,3.5135019812957626,55.0754731905705,447.2601132519797,-380.9064571400871,33.66399537846521
59,7,9.833333333333334,-254.19866846729633,3.3781954782021257,3.510869716513155,71.90078204485572,446.45007042664224,-380.9064571400871,33.66399537846521
60,7,9.916666666666666,-246.78297429332474,3.3381166193842207,3.4909483671439467,62.829834502370474,440.31955261772293,-380.9064571400871,33.66399537846521
61,7,10.0,-238.33247805064448,3.2918302779004396,3.4591220972672008,60.00534051462922,430.5254613312942,-380.9064571400871,33.66399537846521
62,7,10.083333333333334,-229.116969237946,3.240779218539611,3.4240358246039873,57.72384363090118,419.7281495918144,-380.9064571400871,33.66399537846521
63,7,10.166666666666666,-219.35095101241225,3.1854355995485166,3.3543327817050725,50.782467144702544,398.2780089458121,-380.9064571400871,33.66399537846521
64,7,10.25,-209.89181079045582,3.133518114891241,3.2816660979446244,50.78848841583515,375.9158491015041,-380.9064571400871,33.66399537846521
65,7,10.333333333333334,-200.66293084084396,3.0874073566877085,3.202923598571666,45.835865852382184,351.6839416248508,-380.9064571400871,33.66399537846521
66,7,10.416666666666666,-191.92624010614028,3.049832905836893,3.151510661624491,47.77755180195652,335.8623263455824,-380.9064571400871,33.66399537846521
67,7,10.5,-183.9444712130781,3.016500221460252,3.100063791773657,43.38007248294316,320.030268687822,-380.9064571400871,33.66399537846521
68,7,10.583333333333334,-176.7560408358801,2.9886078047453553,3.054510783741538,48.9025688892018,306.0119649165724,-380.9064571400871,33.66399537846521
69,7,10.666666666666666,-170.3366821989266,2.9656224044967954,3.0319588084871514,55.60717169004531,299.0719086301735,-380.9064571400871,33.66399537846521
70,7,10.75,-163.9349380920632,2.942553082512634,3.0026105028498984,39.220039874145996,290.040376325997,-380.9064571400871,33.66399537846521
71,7,10.833333333333334,-157.6978062604555,2.920352873053085,2.999713164635517,46.110724720672295,289.1487608439062,-380.9064571400871,33.66399537846521
72,7,10.916666666666666,-151.43416905122348,2.8926114732247243,2.9615902131411547,40.4274867723174,277.4169534882256,-380.9064571400871,33.66399537846521
73,7,11.0,-145.32518429636357,2.8679657354030805,2.934041225704416,41.16277445321997,268.9391362998143,-380.9064571400871,33.66399537846521
74,7,11.083333333333334,-139.36228688866794,2.844351839419069,2.898017212111644,37.336350961659846,257.8532478498784,-380.9064571400871,33.66399537846521
75,7,11.166666666666666,-133.54597775660253,2.8240767606546906,2.886132369082092,48.3881154459593,254.1958529365853,-380.9064571400871,33.66399537846521
76,7,11.25,-127.64857611116832,2.8006812083599817,2.8747644627898707,45.12406517396823,250.697538104443,-380.9064571400871,33.66399537846521
77,7,11.333333333333334,-121.39127278536436,2.7721865880534815,2.8626756395829833,37.75149523501982,246.97737113255852,-380.9064571400871,33.66399537846521
78,7,11.416666666666666,-115.0444120868779,2.7390741060116435,2.8062298500018645,22.34849538524075,229.60696555147717,-380.9064571400871,33.66399537846521
79,7,11.5,-109.39652784285848,2.713092234623752,2.787656173570565,34.62815082064923,223.8911753191557,-380.9064571400871,33.66399537846521
80,7,11.583333333333334,-103.88662738580129,2.684382876315113,2.7507521337063214,24.69429262243545,212.5344710409551,-380.9064571400871,33.66399537846521
81,7,11.666666666666666,-98.78636953992728,2.6592449037724397,2.7013351452745153,20.785203627216617,197.32708111823166,-380.9064571400871,33.66399537846521
82,7,11.75,-94.25558566730282,2.641610104028236,2.700880389260475,32.165235243168446,197.18713628863617,-380.9064571400871,33.66399537846521
83,7,11.833333333333334,-89.40549996379433,2.618231421980976,2.6663460329892583,16.75513887089295,186.55966913184318,-380.9064571400871,33.66399537846521
84,7,11.916666666666666,-84.87885290351436,2.5987355995679544,2.6431679156875987,22.59648868695457,179.42692635114184,-380.9064571400871,33.66399537846521
85,7,12.0,-80.4668882915187,2.5798199688350456,2.6388950887037423,25.2061398908968,178.1120233577006,-380.9064571400871,33.66399537846521
86,7,12.083333333333334,-75.76473957871983,2.554952360206207,2.622118850078919,23.50524357568346,172.94936957606836,-380.9064571400871,33.66399537846521
87,7,12.166666666666666,-70.76815798241749,2.527030579035485,2.593802049902618,22.71093551901525,164.235268710956,-380.9064571400871,33.66399537846521
88,7,12.25,-65.8542034608887,2.498801414172061,2.56291582432158,19.422406484064386,154.73046296383507,-380.9064571400871,33.66399537846521
89,7,12.333333333333334,-61.06657477863775,2.471964414269714,2.523369082981831,18.06065899622951,142.56050411341735,-380.9064571400871,33.66399537846521
90,7,12.416666666666666,-56.786805698868555,2.4490795307140245,2.5095599637812485,18.57891754006711,138.31094000931537,-380.9064571400871,33.66399537846521
91,7,12.5,-52.299328667339374,2.4226425206302906,2.4798393847309463,14.997107682662886,129.16484574720192,-380.9064571400871,33.66399537846521
92,7,12.583333333333334,-47.731388980581954,2.3967915515150127,2.4650432984639514,11.993890105023365,124.61155627463623,-380.9064571400871,33.66399537846521
93,7,12.666666666666666,-42.78672481985188,2.3665258063125663,2.426510385776094,7.120896261475664,112.7535890714923,-380.9064571400871,33.66399537846521
94,7,12.75,-38.01661902107751,2.339081954140705,2.4014146580394806,11.404602481179456,105.0307283874212,-380.9064571400871,33.66399537846521
95,7,12.833333333333334,-33.22400905061781,2.30976766993773,2.384402385330697,8.677794293167802,99.79543840387257,-380.9064571400871,33.66399537846521
96,7,12.916666666666666,-28.196413683151206,2.275034039612477,2.3468977300963507,3.845231093652586,88.25390311074005,-380.9064571400871,33.66399537846521
97,7,13.0,-23.400944171111885,2.240990042593322,2.3095671530983752,2.2770248301141893,76.76593797033344,-380.9064571400871,33.66399537846521
98,7,13.083333333333334,-18.900294546768304,2.2080532693419865,2.268819985945635,2.937534354593243,64.22656479519114,-380.9064571400871,33.66399537846521
99,7,13.166666666666666,-15.001319497921495,2.1785219465424372,2.225601616292305,1.9741467679559546,50.926713468768185,-380.9064571400871,33.66399537846521
100,7,13.25,-11.611437622782265,2.154879212675258,2.19663313696827,3.7975170880689415,42.01206742236095,-380.9064571400871,33.66399537846521
101,7,13.333333333333334,-8.756877849510456,2.1337425073800453,2.1664052666689546,3.1294150705191623,32.70986134378636,-380.9064571400871,33.66399537846521
102,7,13.416666666666666,-6.493858960351305,2.1168507997385992,2.1443928733471713,2.023042619917348,25.935853881986993,-380.9064571400871,33.66399537846521
103,7,13.5,-4.77057571014477,2.1024952929885523,2.123345756808833,0.13845098807035475,19.45889690616474,-380.9064571400871,33.66399537846521
104,7,13.583333333333334,-3.5063706048942103,2.0915196197476247,2.106021683561594,1.9639040018926641,14.12765464958457,-380.9064571400871,33.66399537846521
105,7,13.666666666666666,-2.6194875444913297,2.084002426032369,2.090517165286756,0.9579699560556809,9.356355093464693,-380.9064571400871,33.66399537846521
106,7,13.75,-2.276065976732099,2.080665436761055,2.080795686044667,0.08089156344318399,6.3647052549861955,-380.9064571400871,33.66399537846521
107,7,13.833333333333334,-2.0373965112344465,2.080507100979053,2.0830329938601753,1.9924062469913886,7.053205574558353,-380.9064571400871,33.66399537846521
108,7,13.916666666666666,-1.7186837846022167,2.0792669457026838,2.0780530306651164,0.004828228901128201,5.520691260931589,-380.9064571400871,33.66399537846521
109,7,14.0,-1.2886059828360885,2.079887853474432,2.079887853474432,2.00000000241864,6.085332425555952,-380.9064571400871,33.66399537846521
1,8,5.0,-0.002083135894124991,2.060120362218252,2.060113335716585,2.5063873113311073e-57,2.5063873113311073e-57,-380.9045496293216,33.66910071553144
2,8,5.083333333333333,-0.0032356104208941527,2.0601244789514777,2.060113335716585,1.6675436787082237e-53,1.6677943174393568e-53,-380.9045496293216,33.66910071553144
3,8,5.166666666666667,-0.006292316460350158,2.060134743296513,2.060113335716585,1.0616086950759576e-49,1.0617754745077016e-49,-380.9045496293216,33.66910071553144
4,8,5.25,-0.010717258222940961,2.0601500581151857,2.060113335716585,6.7418040655578214e-46,6.742865841032329e-46,-380.9045496293216,33.66910071553144
5,8,5.333333333333333,-0.017766775142467786,2.060177592502147,2.060113335716585,4.155353329826137e-42,4.1560276164102407e-42,-380.9045496293216,33.66910071553144
6,8,5.416666666666667,-0.0291531773341813,2.0602232790915433,2.060113335716585,2.4524539415986645e-38,2.4528695443603055e-38,-380.9045496293216,33.66910071553144
7,8,5.5,-0.047306896204911214,2.0602995774211674,2.060113335716585,1.3501746306428708e-34,1.3504199175973068e-34,-380.9045496293216,33.66910071553144
8,8,5.583333333333333,-0.07243969564777931,2.060412087080609,2.060113335716585,7.167850901887729e-31,7.1692013218053265e-31,-380.9045496293216,33.66910071553144
9,8,5.666666666666667,-0.11168144066055764,2.0606018265715504,2.060113335716585,3.45889452454311e-27,3.4596114446752906e-27,-380.9045496293216,33.66910071553144
10,8,5.75,-0.17236705658740628,2.0609109959472587,2.060113335716585,1.3616716413925043e-23,1.362017602536972e-23,-380.9045496293216,33.66910071553144
11,8,5.833333333333333,-0.2623347316767171,2.0614059612834197,2.060113335716585,4.1614164828655254e-20,4.1627785004680624e-20,-380.9045496293216,33.66910071553144
12,8,5.916666666666667,-0.39613910148538406,2.0622203954000096,2.060113335716585,8.08865494017974e-17,8.092817718680208e-17,-380.9045496293216,33.66910071553144
13,8,6.0,-0.5883939752955979,2.0635132071512072,2.060113335716855,8.313421355366524e-11,8.313429448184242e-11,-380.9045496293216,33.66910071553144
14,8,6.083333333333333,-0.8541335335306459,2.065439164993576,2.063118220084694,0.9247113129420714,0.9247113130252057,-380.9045496293216,33.66910071553144
15,8,6.166666666666667,-1.16021395093964,2.0668533997567704,2.0633628736281184,0.07528872051693794,1.0000000335421437,-380.9045496293216,33.66910071553144
16,8,6.25,-1.5997454575622225,2.06903690821233,2.0633628966119186,7.072944498008849e-6,1.000007106486642,-380.9045496293216,33.66910071553144
17,8,6.333333333333333,-2.2207941748357096,2.072492263704343,2.0633651413914373,0.000690799667788469,1.0006979061188097,-380.9045496293216,33.66910071553144
18,8,6.416666666666667,-3.0874171757837243,2.077796772905121,2.0686774820027374,2.0300978318705627,2.6354967403262375,-380.9045496293216,33.66910071553144
19,8,6.5,-4.132228775687873,2.0833493984718587,2.0680529023256877,0.36919516664896335,2.443291043700079,-380.9045496293216,33.66910071553144
20,8,6.583333333333333,-5.608051246518234,2.0923031122076345,2.072713773228888,1.5195049148157465,3.8776091487429856,-380.9045496293216,33.66910071553144
