uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,12.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,13.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,11.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,12.833333333333334
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,12.75
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,12.416666666666666
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,12.0
L0228120650,16.385487,17.067,17.066999,1.554881,0.59392238,10.5,0.25433803,469.4458651271484,701.2106847328852,315.8619331238026,15.372373009629229,67.47447109044492,16,12.333333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,11.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,9.0
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,10.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,11.916666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,9.833333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,10.5
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,11.416666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,10.583333333333334
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,10.666666666666666
L0418091045,24.7491,40.274,41.551834,0.0,1.0,10.0,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,23.21886416025442,101.91533718006248,17,11.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,8.416666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,8.0
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,9.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,7.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,8.583333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,8.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,18,8.75
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.083333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,9.833333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.416666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.0
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.583333333333334
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.166666666666666
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.25
L0525201113_15C5,20.169359,17.539,19.685833,-0.98651749,0.45229712,10.166667,0.48543462,469.4458651271484,701.2106847328852,315.8619331238026,18.922288358784964,83.05623328487614,19,10.916666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,11.25
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,8.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,8.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,13.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,9.833333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,10.666666666666666
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,11.583333333333334
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,11.5
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,12.75
L0424113958_4D35,9.3081961,9.406,9.4060001,0.26234564,1.3335593,10.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,8.732670716224428,38.33060370153431,20,14.5
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0422184431_6CFB,15.216015,14.991,15.019333,-0.85657406,0.033129502,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,14.275209415509803,62.658654224270315,21,10.083333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,10.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.333333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.5
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.25
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.833333333333334
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.666666666666666
L0412201251,20.367945,20.236,20.236,-1.1772221,0.21567266,9.5,0.97086877,469.4458651271484,701.2106847328852,315.8619331238026,19.108595794535283,83.87399874500356,22,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,11.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,10.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,10.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,9.583333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,10.25
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,469.4458651271484,701.2106847328852,315.8619331238026,8.590502398377305,37.70657954816879,23,9.75
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,7.083333333333333
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,7.666666666666667
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,9.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,8.25
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,8.666666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,8.916666666666666
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,9.083333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,7.5
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,8.333333333333334
L0422100656_08DF,2.9288561,3.491,3.4909999,-1.2963361,0.54159498,9.5,1.3592167,469.4458651271484,701.2106847328852,315.8619331238026,2.7477650472474773,12.060857040594723,24,8.333333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.055724660610887,17.801927925621833,25,9.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.055724660610887,17.801927925621833,25,10.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.055724660610887,17.801927925621833,25,10.5
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.055724660610887,17.801927925621833,25,10.833333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.055724660610887,17.801927925621833,25,9.75
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.055724660610887,17.801927925621833,25,11.083333333333334
L0314192920,4.3230166,5.016,5.0159998,0.37359127,0.47761753,9.5,0.75512034,469.4458651271484,701.2106847328852,315.8619331238026,4.055724660610887,17.801927925621833,25,10.75
