index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-223.55705929993943,3.312117159528958,3.4485121185558865,64.76578810978846,387.2344109436881,-344.58109991666134,37.52265263120343
67,4,10.5,-214.3727295906808,3.273253881600664,3.388192967535905,54.60801546184356,370.55225097987966,-344.58109991666134,37.52265263120343
68,4,10.583333333333334,-205.4931686848839,3.2388256114605203,3.3537150317021016,59.591308661713036,361.01686410729434,-344.58109991666134,37.52265263120343
69,4,10.666666666666666,-196.98904432906252,3.204030252107874,3.3195104743132275,51.10685282014545,351.55708411696514,-344.58109991666134,37.52265263120343
70,4,10.75,-188.67914979768886,3.168790105067076,3.281149727565859,50.536202490455935,340.94784803274456,-344.58109991666134,37.52265263120343
71,4,10.833333333333334,-180.40000565594738,3.133563945821252,3.2528851617290835,50.8274346156016,333.13086121141987,-344.58109991666134,37.52265263120343
72,4,10.916666666666666,-172.31939047391663,3.0971492071109865,3.1957025725531536,43.371821825660305,317.31616416003726,-344.58109991666134,37.52265263120343
73,4,11.0,-164.56734115423953,3.0655378245143603,3.168078986456209,44.78494790170387,309.676449836296,-344.58109991666134,37.52265263120343
74,4,11.083333333333334,-157.12553047548576,3.0323808737810922,3.1404321686876613,48.28902196477196,302.0303104476234,-344.58109991666134,37.52265263120343
75,4,11.166666666666666,-149.68266795645187,2.997699225462927,3.090832065543947,42.65030386980109,288.3126628867228,-344.58109991666134,37.52265263120343
76,4,11.25,-142.653428978486,2.96601609168007,3.0700596809741842,48.98445622121132,282.56775042753173,-344.58109991666134,37.52265263120343
77,4,11.333333333333334,-135.363586821685,2.9306333597946175,3.046826747465196,41.98547410383085,276.14233649726805,-344.58109991666134,37.52265263120343
78,4,11.416666666666666,-128.09874894617474,2.891290350957132,3.0169458006085286,37.82821020695887,267.8783154209791,-344.58109991666134,37.52265263120343
79,4,11.5,-120.93759402233124,2.849740699983291,2.9523337738288924,32.3478874560224,250.00889670242472,-344.58109991666134,37.52265263120343
80,4,11.583333333333334,-114.28705718795379,2.814445013358728,2.9038220914695496,33.842698799018635,236.5922681268014,-344.58109991666134,37.52265263120343
81,4,11.666666666666666,-107.95198814925733,2.7822658264534215,2.873830627912851,31.50295746974268,228.2976820104312,-344.58109991666134,37.52265263120343
82,4,11.75,-101.55289818953887,2.748794218363355,2.851123516956485,30.127572433032473,222.01769214179797,-344.58109991666134,37.52265263120343
83,4,11.833333333333334,-95.00588296442864,2.7118484137797094,2.8107000772444986,23.87515136976833,210.83798758429612,-344.58109991666134,37.52265263120343
84,4,11.916666666666666,-88.6057146481448,2.675960728295972,2.7614293946651904,19.821410189675913,197.2114461888152,-344.58109991666134,37.52265263120343
85,4,12.0,-82.53478037046752,2.6434629749165417,2.7332868201068776,24.892110743082622,189.42819787320713,-344.58109991666134,37.52265263120343
86,4,12.083333333333334,-76.52279499053816,2.6091848701738747,2.696673911807521,21.71131451837146,179.30235255439976,-344.58109991666134,37.52265263120343
87,4,12.166666666666666,-70.85383790169648,2.5753243451726626,2.66316326185556,20.901459632623006,170.0344830048993,-344.58109991666134,37.52265263120343
88,4,12.25,-65.46216376148575,2.5409336026731832,2.62598162569698,21.21058095637553,159.75134752263637,-344.58109991666134,37.52265263120343
89,4,12.333333333333334,-60.17381682214831,2.5075845778744794,2.578382537712394,15.76646166591881,146.58711051891567,-344.58109991666134,37.52265263120343
90,4,12.416666666666666,-55.403820165693354,2.4782767641624837,2.554069947162238,20.749861313072593,139.86310134713668,-344.58109991666134,37.52265263120343
91,4,12.5,-50.789120267991585,2.4471575222638817,2.517712433782191,14.755217185419419,129.80788929862277,-344.58109991666134,37.52265263120343
92,4,12.583333333333334,-46.482016190301856,2.4175508231118776,2.486771255257182,14.060728951370573,121.25064535710953,-344.58109991666134,37.52265263120343
93,4,12.666666666666666,-42.364507592724536,2.3882343658241796,2.4505678025170714,12.237423653978617,111.23804107405797,-344.58109991666134,37.52265263120343
94,4,12.75,-38.51244151441105,2.361010067288951,2.4224578860069754,10.538682242921897,103.46382482828582,-344.58109991666134,37.52265263120343
95,4,12.833333333333334,-34.74571249878663,2.3336871622270254,2.3998097982622237,8.852163589256321,97.20015870826444,-344.58109991666134,37.52265263120343
96,4,12.916666666666666,-31.018322019896463,2.304607557887202,2.3640007329339596,6.311231241106748,87.29662814029136,-344.58109991666134,37.52265263120343
97,4,13.0,-27.4463309896978,2.27793105242382,2.3329021247964494,3.3120778588590745,78.69584469375579,-344.58109991666134,37.52265263120343
98,4,13.083333333333334,-24.003228803030538,2.252328805050634,2.3152200462712096,5.117915327191017,73.80560241642404,-344.58109991666134,37.52265263120343
99,4,13.166666666666666,-20.71236576869803,2.223498241899298,2.282795940191266,1.2214091930848205,64.8382327641235,-344.58109991666134,37.52265263120343
100,4,13.25,-17.327387313637207,2.1957915221275166,2.2555894999373898,4.497608350611643,57.31388633871358,-344.58109991666134,37.52265263120343
101,4,13.333333333333334,-14.29940088776806,2.168127975672529,2.214510089711901,2.7676622710568055,45.95276336180865,-344.58109991666134,37.52265263120343
102,4,13.416666666666666,-11.678566791197614,2.145950187912263,2.186980858539473,1.4142789844909034,38.33914429832128,-344.58109991666134,37.52265263120343
103,4,13.5,-9.538169635208432,2.126297650003463,2.1579893341047423,1.1114364551246179,30.32110624512273,-344.58109991666134,37.52265263120343
104,4,13.583333333333334,-7.645047119025377,2.1109990127806824,2.1329787796497928,0.7200312627434915,23.40406475588177,-344.58109991666134,37.52265263120343
105,4,13.666666666666666,-6.225298511817513,2.1002657957785624,2.114957395619137,0.24207871973161493,18.419982485409495,-344.58109991666134,37.52265263120343
106,4,13.75,-5.273724106290614,2.0930271852745626,2.102034166248922,0.8835556481066756,14.845870848269643,-344.58109991666134,37.52265263120343
107,4,13.833333333333334,-4.450786940701783,2.088589989027217,2.093980392155038,0.8649119360283046,12.618479622188927,-344.58109991666134,37.52265263120343
108,4,13.916666666666666,-3.6792406596620713,2.0860419152828262,2.0865871156513456,0.45255962783829,10.573758846022681,-344.58109991666134,37.52265263120343
109,4,14.0,-2.704064689282859,2.0857853506525017,2.085785350652504,1.80021316964105,10.35201878937584,-344.58109991666134,37.52265263120343
1,5,5.0,-0.04345062161387372,2.0487952241338014,2.0483546470701905,1.5516559607547466e-15,1.5516559607547466e-15,-344.5342525635664,37.677364737018756
2,5,5.083333333333333,-0.057967136882131516,2.0490072655537923,2.0483546470702296,1.0781609246292585e-11,1.078316090225334e-11,-344.5342525635664,37.677364737018756
3,5,5.166666666666667,-0.0760809267430534,2.049366383960329,2.048354647341207,7.494290304677105e-8,7.495368599595855e-8,-344.5342525635664,37.677364737018756
4,5,5.25,-0.09864168595629813,2.0499268405581326,2.0483564632925275,0.000502228396639316,0.0005023033488528809,-344.5342525635664,37.677364737018756
5,5,5.333333333333333,-0.12298798033938968,2.0506770931148437,2.050948600864887,0.7168942784577179,0.7173965715717797,-344.5342525635664,37.677364737018756
6,5,5.416666666666667,-0.12327133659376521,2.0504670270409906,2.051950520495641,0.27716377275871634,0.9944923739576526,-344.5342525635664,37.677364737018756
7,5,5.5,-0.08417991152558756,2.049666167680303,2.0516221978515183,0.005336136344101416,0.9036898547514621,-344.5342525635664,37.677364737018756
8,5,5.583333333333333,-0.04382626770735671,2.048714261457063,2.049243007305609,0.00010156791430446741,0.24568925958248186,-344.5342525635664,37.677364737018756
9,5,5.666666666666667,-0.025563580769206652,2.0484809158910995,2.0483717211084493,1.9050713738616792e-6,0.00472207968194273,-344.5342525635664,37.677364737018756
10,5,5.75,-0.042995303818381084,2.0485801753384143,2.048354971384137,3.5432139470117444e-8,8.969385406342943e-5,-344.5342525635664,37.677364737018756
11,5,5.833333333333333,-0.07430921053987415,2.048761720416713,2.0483546531492074,6.597913352330392e-10,1.6812426311731827e-6,-344.5342525635664,37.677364737018756
12,5,5.916666666666667,-0.11870783733902728,2.049042476320971,2.0483546471838068,1.6485705952290815e-10,3.142228633867643e-8,-344.5342525635664,37.677364737018756
13,5,6.0,-0.1860120645021805,2.049497164856026,2.0483546472112364,3.827357943488809e-8,3.900837751144121e-8,-344.5342525635664,37.677364737018756
14,5,6.083333333333333,-0.28732329782954674,2.050228931584153,2.048354682191931,9.675002909800525e-6,9.713440628197174e-6,-344.5342525635664,37.677364737018756
15,5,6.166666666666667,-0.4331333498526938,2.0513998729216425,2.0483627741046773,0.0022379390495356043,0.0022476524793093185,-344.5342525635664,37.677364737018756
16,5,6.25,-0.6377876137087766,2.0532119134422953,2.049132421630835,0.21285749109105678,0.21510514350823434,-344.5342525635664,37.677364737018756
17,5,6.333333333333333,-0.9274222067242542,2.055671053875999,2.0516254788505015,0.68949213615521,0.9045972639067892,-344.5342525635664,37.677364737018756
18,5,6.416666666666667,-1.2917483188281544,2.058476222349806,2.051961273222579,0.09287290691043251,0.9974662008069167,-344.5342525635664,37.677364737018756
19,5,6.5,-1.8237087173164683,2.062723307884027,2.05453777868296,0.7134859593486343,1.7100371755453576,-344.5342525635664,37.677364737018756
20,5,6.583333333333333,-2.5869495708611803,2.068065712486909,2.058477518475048,1.1767807545294509,2.7996309167706412,-344.5342525635664,37.677364737018756
21,5,6.666666666666667,-3.574922667432805,2.074734147404041,2.057482802292718,0.12744365714352543,2.5245273353769377,-344.5342525635664,37.677364737018756
22,5,6.75,-5.073066908803006,2.0859720864716507,2.056895068782917,0.3814586487760346,2.3619808760718093,-344.5342525635664,37.677364737018756
23,5,6.833333333333333,-7.293631443238433,2.103818503301136,2.058803928350582,1.1512412306597883,2.889904431323498,-344.5342525635664,37.677364737018756
24,5,6.916666666666667,-10.300373737775748,2.130064334302329,2.067115241167703,3.1099214406511946,5.188521828616356,-344.5342525635664,37.677364737018756
25,5,7.0,-14.271789914018365,2.166009986932701,2.0849049091659535,5.469863107706541,10.108519577781468,-344.5342525635664,37.677364737018756
26,5,7.083333333333333,-19.248256620354947,2.2118570862196236,2.1021439238268207,6.508913351215094,14.876225941814349,-344.5342525635664,37.677364737018756
27,5,7.166666666666667,-25.58159081445712,2.2712177737369528,2.150060947974148,13.590345440478231,28.128392928557687,-344.5342525635664,37.677364737018756
28,5,7.25,-32.74773196959169,2.3343969020872315,2.206409176731395,16.64604738674805,43.71233517426796,-344.5342525635664,37.677364737018756
29,5,7.333333333333333,-40.55454296666962,2.399728838335878,2.2603867691712725,16.27342446185633,58.640642624168926,-344.5342525635664,37.677364737018756
30,5,7.416666666666667,-49.06060962078674,2.469960274105641,2.306584476978804,14.213532442340888,71.41730705950259,-344.5342525635664,37.677364737018756
31,5,7.5,-58.765705449343216,2.549539747766238,2.361828764783427,18.909834241007875,86.69593798615634,-344.5342525635664,37.677364737018756
32,5,7.583333333333333,-70.06413492165805,2.6361422772369476,2.4556805037895324,28.645451521408276,112.6520347896875,-344.5342525635664,37.677364737018756
33,5,7.666666666666667,-81.73967056918723,2.7161801074980754,2.531004983904285,25.806624040575578,133.4841420925365,-344.5342525635664,37.677364737018756
34,5,7.75,-93.86793776956428,2.796860716715251,2.576774179437908,18.430287970415776,146.14229507373136,-344.5342525635664,37.677364737018756
35,5,7.833333333333333,-107.72081696169064,2.8908806000216685,2.614168334951877,20.22968730908697,156.48420595024413,-344.5342525635664,37.677364737018756
36,5,7.916666666666667,-123.61092215177081,3.0045616743725914,2.688795455647551,33.23775254166428,177.12344811516232,-344.5342525635664,37.677364737018756
37,5,8.0,-140.5478829943484,3.127221973623102,2.8030644845477477,45.921036320834816,208.72625065445303,-344.5342525635664,37.677364737018756
38,5,8.083333333333334,-158.04329206298445,3.246105145378563,2.9262889635914844,50.33905629354324,242.80581636623845,-344.5342525635664,37.677364737018756
39,5,8.166666666666666,-175.6004071163801,3.357015947074706,3.048308990484674,46.75910739853512,276.55227288957525,-344.5342525635664,37.677364737018756
40,5,8.25,-192.98042863563924,3.459288125086632,3.1487742196556194,45.08398681199556,304.33742893852553,-344.5342525635664,37.677364737018756
41,5,8.333333333333334,-210.08933789562434,3.5583204299325835,3.243206961953165,49.16472913390631,330.45421085919446,-344.5342525635664,37.677364737018756
42,5,8.416666666666666,-226.87442162239148,3.6540465655293857,3.361445690588085,53.97400590769531,363.1548930082463,-344.5342525635664,37.677364737018756
43,5,8.5,-242.63765806941367,3.7384129009609803,3.474172649387011,53.8873163826883,394.33121308434244,-344.5342525635664,37.677364737018756
44,5,8.583333333333334,-257.27453348409114,3.810840038811343,3.581396732526567,58.61694769483921,423.98563090455076,-344.5342525635664,37.677364737018756
45,5,8.666666666666666,-270.47895690205115,3.8701466677807947,3.6933716567240458,69.5716040760767,454.9539646063772,-344.5342525635664,37.677364737018756
46,5,8.75,-281.9680243558799,3.9131233476684235,3.7976317642048314,70.09719677874429,483.78865079521574,-344.5342525635664,37.677364737018756
47,5,8.833333333333334,-291.4481622346119,3.940746597244263,3.8431019133001643,58.65768647842684,496.36409802813984,-344.5342525635664,37.677364737018756
48,5,8.916666666666666,-299.49055302296074,3.963138724087959,3.8963492064970806,67.01431580550229,511.0904303410154,-344.5342525635664,37.677364737018756
49,5,9.0,-306.0381614062389,3.977630905929222,3.937113928513873,66.08442248994328,522.3645216049829,-344.5342525635664,37.677364737018756
50,5,9.083333333333334,-311.20786505076467,3.985209305816794,3.969475824741191,64.56582722455221,531.3146861956193,-344.5342525635664,37.677364737018756
51,5,9.166666666666666,-315.08884057622066,3.985863188239223,4.008225154149394,68.66100280013805,542.0313906045359,-344.5342525635664,37.677364737018756
52,5,9.25,-317.41267221428274,3.9768844048063228,4.046492884022088,70.67932303413559,552.6149014861235,-344.5342525635664,37.677364737018756
53,5,9.333333333333334,-318.24264017311117,3.956302410305219,4.090014199998825,75.36655180272717,564.6513698826841,-344.5342525635664,37.677364737018756
54,5,9.416666666666666,-317.1799456165875,3.921798709180374,4.104012081323923,70.93875127407112,568.522692530152,-344.5342525635664,37.677364737018756
55,5,9.5,-314.3681217021836,3.877182961985013,4.084401097594704,68.83868047946558,563.0989827781676,-344.5342525635664,37.677364737018756
56,5,9.583333333333334,-310.02216196774225,3.8276963254732688,4.028592040666512,62.041081213104775,547.6641565353883,-344.5342525635664,37.677364737018756
57,5,9.666666666666666,-304.69046950796246,3.778621982952144,3.9808452227801228,62.44845336907797,534.4590626261635,-344.5342525635664,37.677364737018756
58,5,9.75,-298.3472828971566,3.7284859111129047,3.929647471862898,65.38827915339839,520.299561768709,-344.5342525635664,37.677364737018756
59,5,9.833333333333334,-291.01338576081844,3.6773984327365032,3.8882835705466863,68.97848792003703,508.8597585417761,-344.5342525635664,37.677364737018756
60,5,9.916666666666666,-282.7008274508802,3.623543238674279,3.839769906553598,59.52741754163083,495.44258191581434,-344.5342525635664,37.677364737018756
61,5,10.0,-273.90849431601396,3.5675753724438493,3.797984828198624,62.16354854060053,483.8862959033168,-344.5342525635664,37.677364737018756
62,5,10.083333333333334,-264.51527650173756,3.5087331674039315,3.717494921168795,65.06846730970892,461.6256128227662,-344.5342525635664,37.677364737018756
63,5,10.166666666666666,-254.71997097406592,3.4544390367791182,3.6288106234200335,66.0478529375371,437.09864889330436,-344.5342525635664,37.677364737018756
64,5,10.25,-245.0214629997962,3.4078675340675515,3.550216073235017,63.659055769591376,415.3621549888115,-344.5342525635664,37.677364737018756
65,5,10.333333333333334,-235.51202506095225,3.368301180041371,3.492956957921411,63.01645244494041,399.52629349382283,-344.5342525635664,37.677364737018756
66,5,10.416666666666666,-226.22594976412725,3.3318909333195625,3.4692952440720335,65.2589919174978,392.98229397164084,-344.5342525635664,37.677364737018756
67,5,10.5,-216.77244305120908,3.2929058498800297,3.4098395716647776,55.02305943349668,376.5389418839256,-344.5342525635664,37.677364737018756
68,5,10.583333333333334,-207.64239061699922,3.257960245408795,3.3774223945188835,60.15052452151941,367.57348853157674,-344.5342525635664,37.677364737018756
69,5,10.666666666666666,-198.70679886418225,3.221991775246366,3.342805680254068,51.275900911466344,357.99972041611045,-344.5342525635664,37.677364737018756
70,5,10.75,-189.9705668429419,3.1853452923494747,3.303922906662781,50.63952777467412,347.246110030057,-344.5342525635664,37.677364737018756
71,5,10.833333333333334,-181.2500213136411,3.1484280298468534,3.2748115506514175,50.85072525664334,339.19493076886243,-344.5342525635664,37.677364737018756
72,5,10.916666666666666,-172.70530008673154,3.1100649665263362,3.216454685874684,43.15006608009199,323.0554703034902,-344.5342525635664,37.677364737018756
73,5,11.0,-164.47783483270535,3.076167649927174,3.1874141647236582,44.69320811799108,315.02388147835427,-344.5342525635664,37.677364737018756
74,5,11.083333333333334,-156.51601913564875,3.0404464270822866,3.157690023707037,47.988391823480384,306.80322739352107,-344.5342525635664,37.677364737018756
75,5,11.166666666666666,-148.5796781385988,3.0030154012780783,3.105546474543289,42.3711244981035,292.38215193869263,-344.5342525635664,37.677364737018756
76,5,11.25,-141.03688784002583,2.968453021030195,3.0815387877609,48.60230247260645,285.74246844692476,-344.5342525635664,37.677364737018756
77,5,11.333333333333334,-133.30938882209603,2.930271940015698,3.055123613867,41.536299796217534,278.4369585231547,-344.5342525635664,37.677364737018756
78,5,11.416666666666666,-125.67050462118641,2.888225771741766,3.021773904736288,37.32369058081722,269.21359955577276,-344.5342525635664,37.677364737018756
79,5,11.5,-118.23987470265374,2.8441461170433597,2.9540009902327684,31.850213983347555,250.46999024027198,-344.5342525635664,37.677364737018756
80,5,11.583333333333334,-111.36503676406639,2.8064238611691605,2.90237953125912,33.25491173474559,236.1933066066063,-344.5342525635664,37.677364737018756
81,5,11.666666666666666,-104.85889417399116,2.7719589165458967,2.8695536634485337,30.907863356008505,227.1148237614875,-344.5342525635664,37.677364737018756
82,5,11.75,-98.3318438484885,2.736362539707198,2.843656348436937,29.553562835020657,219.95253542766324,-344.5342525635664,37.677364737018756
83,5,11.833333333333334,-91.71903518926263,2.697617790909352,2.8001779552356725,23.286686654541835,207.92793796420457,-344.5342525635664,37.677364737018756
84,5,11.916666666666666,-85.32347985758497,2.660306662028315,2.7482239197391887,19.194282259055566,193.55927533779234,-344.5342525635664,37.677364737018756
85,5,12.0,-79.31436164477518,2.626800067339267,2.7179829904497637,24.396854467667968,185.19569575602247,-344.5342525635664,37.677364737018756
86,5,12.083333333333334,-73.4180995565037,2.5918780874836176,2.6794711475634685,21.237025363201003,174.54467178326445,-344.5342525635664,37.677364737018756
87,5,12.166666666666666,-67.90108498863698,2.5578188934395487,2.644299939058327,20.395078916554297,164.817550023728,-344.5342525635664,37.677364737018756
88,5,12.25,-62.70023268936865,2.5237499614283223,2.606605822336447,21.01841220148933,154.3926804057759,-344.5342525635664,37.677364737018756
89,5,12.333333333333334,-57.593800327073076,2.491041201689621,2.558888547648092,15.488761263605413,141.19575710815806,-344.5342525635664,37.677364737018756
90,5,12.416666666666666,-53.05932811862879,2.4627293121781317,2.5346570360688516,20.415544818669048,134.49417153385426,-344.5342525635664,37.677364737018756
91,5,12.5,-48.694521397845435,2.432935579324439,2.499544815012619,14.742298339319003,124.78336363222043,-344.5342525635664,37.677364737018756
92,5,12.583333333333334,-44.64063988136761,2.404744068659881,2.4700135768831046,13.846863771976981,116.6160597150503,-344.5342525635664,37.677364737018756
93,5,12.666666666666666,-40.76419391199075,2.376877034834809,2.435201363194307,12.157172447928188,106.98822332095992,-344.5342525635664,37.677364737018756
94,5,12.75,-37.14314339112133,2.3511573453547947,2.409234997171988,10.479272129870402,99.80683790126761,-344.5342525635664,37.677364737018756
95,5,12.833333333333334,-33.59131628659024,2.3251160811995377,2.3882766393894155,8.866380845502801,94.01049177909182,-344.5342525635664,37.677364737018756
96,5,12.916666666666666,-30.035091939869528,2.2971603759311505,2.354043944070381,6.323774452390609,84.54292982492446,-344.5342525635664,37.677364737018756
97,5,13.0,-26.592611815697904,2.2714602029867246,2.324307000304601,3.3369088950234076,76.31873494905192,-344.5342525635664,37.677364737018756
98,5,13.083333333333334,-23.27032118993682,2.2466961001864774,2.3080922303222775,5.12372362214672,71.8342987120121,-344.5342525635664,37.677364737018756
99,5,13.166666666666666,-20.08105981473154,2.2184636246128986,2.276050912238695,1.2618791819500474,62.972794783607554,-344.5342525635664,37.677364737018756
100,5,13.25,-16.79401768068247,2.1914724428675147,2.249376159495034,4.490547518378362,55.5954944612376,-344.5342525635664,37.677364737018756
101,5,13.333333333333334,-13.88489277304284,2.164596070260364,2.2094894709687307,2.7970078428319107,44.564236441674794,-344.5342525635664,37.677364737018756
102,5,13.416666666666666,-11.359989466310449,2.143073435702344,2.182772608103675,1.4390652169908553,37.17528993779661,-344.5342525635664,37.677364737018756
103,5,13.5,-9.313627146923197,2.124030559447761,2.154401730406216,1.0967712241460226,29.32890098736406,-344.5342525635664,37.677364737018756
104,5,13.583333333333334,-7.500103881272978,2.109348972875388,2.130223064412384,0.7356254824166073,22.641930647098707,-344.5342525635664,37.677364737018756
105,5,13.666666666666666,-6.1497055760870545,2.099144746491651,2.1129842076610044,0.24887301858466843,17.874267955287543,-344.5342525635664,37.677364737018756
106,5,13.75,-5.251020060052579,2.092322232082297,2.100673441667314,0.8719299680716832,14.469542190567726,-344.5342525635664,37.677364737018756
107,5,13.833333333333334,-4.4698062503024545,2.088211503661398,2.09314012899386,0.8763394891704701,12.386092325129283,-344.5342525635664,37.677364737018756
108,5,13.916666666666666,-3.726092613588063,2.085893921382308,2.0860825497434057,0.45514488692989064,10.434213626201053,-344.5342525635664,37.677364737018756
109,5,14.0,-2.764674754303087,2.085805125876068,2.0858051258760697,1.8072005481627058,10.357487922101782,-344.5342525635664,37.677364737018756
1,6,5.0,-0.043450487703824245,2.048795224223073,2.0483546470701905,1.551709737116249e-15,1.551709737116249e-15,-344.53264127352844,37.65158810011191
2,6,5.083333333333333,-0.05796696756357876,2.0490072656902365,2.0483546470702296,1.0781982855954277e-11,1.0783534565691394e-11,-344.53264127352844,37.65158810011191
3,6,5.166666666666667,-0.07608068778633632,2.04936638419831,2.048354647341215,7.494510708701812e-8,7.495589040986173e-8,-344.53264127352844,37.65158810011191
4,6,5.25,-0.09864140579309308,2.0499268409472733,2.0483564633205216,0.0005022361366001988,0.0005023110910181266,-344.53264127352844,37.65158810011191
5,6,5.333333333333333,-0.1229877505474733,2.050677093670894,2.0509486029192097,0.7168948388694074,0.7173971397253334,-344.53264127352844,37.65158810011191
6,6,5.416666666666667,-0.1232709720522533,2.0504670269051894,2.0519505202569617,0.27716313964279815,0.994492307947372,-344.53264127352844,37.65158810011191
7,6,5.5,-0.08417965361270531,2.049666168352989,2.051622197545393,0.005336198579936427,0.9036897700878908,-344.53264127352844,37.65158810011191
8,6,5.583333333333333,-0.043826086120385015,2.0487142656548754,2.049243005555658,0.00010157057361673125,0.24568877560731403,-344.53264127352844,37.65158810011191
9,6,5.666666666666667,-0.02556287746139699,2.0484809301612388,2.048371721313056,1.9051370392592221e-6,0.004722136268919472,-344.53264127352844,37.65158810011191
10,6,5.75,-0.0429931330059199,2.0485802109452584,2.048354971392686,3.5433368791658296e-8,8.969621849445274e-5,-344.53264127352844,37.65158810011191
11,6,5.833333333333333,-0.07430156324202583,2.048761809268042,2.048354653149417,6.598271765427987e-10,1.6813006028592073e-6,-344.53264127352844,37.65158810011191
12,6,5.916666666666667,-0.1186859979728981,2.0490426856981334,2.048354647183811,1.649688853017375e-10,3.1423496101850116e-8,-344.53264127352844,37.65158810011191
13,6,6.0,-0.18594810705985515,2.0494975796463306,2.048354647211252,3.827771779389986e-8,3.901266243340262e-8,-344.53264127352844,37.65158810011191
14,6,6.083333333333333,-0.28714843779644417,2.050229687150006,2.0483546821946357,9.675746677762136e-6,9.714188661307727e-6,-344.53264127352844,37.65158810011191
15,6,6.166666666666667,-0.4327507738517563,2.0514012828128982,2.0483627746004482,0.0022380754143274907,0.0022477895921339244,-344.53264127352844,37.65158810011191
16,6,6.25,-0.6370504283718338,2.053214584456671,2.049132446175747,0.21286414223946376,0.21511193176945992,-344.53264127352844,37.65158810011191
17,6,6.333333333333333,-0.9259886748372145,2.0556759794205464,2.0516254915324614,0.689488855280385,0.904600771291785,-344.53264127352844,37.65158810011191
18,6,6.416666666666667,-1.2891678816639072,2.0584848577943227,2.0519612780590832,0.0928707374357204,0.9974675384141571,-344.53264127352844,37.65158810011191
19,6,6.5,-1.8195197675502808,2.062737946460201,2.054537966421604,0.7135365994391697,1.7100890974646195,-344.53264127352844,37.65158810011191
20,6,6.583333333333333,-2.5796497850911027,2.068089957979371,2.0584776438571812,1.1767662494108377,2.799665593067666,-344.53264127352844,37.65158810011191
21,6,6.666666666666667,-3.562662413489273,2.0747736862361608,2.057483107386394,0.12749596527891388,2.5246117135789294,-344.53264127352844,37.65158810011191
22,6,6.75,-5.052780447211238,2.0860339333319864,2.05689868646186,0.38237594166634614,2.362981399086606,-344.53264127352844,37.65158810011191
23,6,6.833333333333333,-7.260760087602252,2.1039111750316852,2.058817759544785,1.1540881698456298,2.893729654163773,-344.53264127352844,37.65158810011191
24,6,6.916666666666667,-10.25137925831822,2.1301996757400845,2.0671458766037305,3.114568364602778,5.1969945149146515,-344.53264127352844,37.65158810011191
25,6,7.0,-14.199052037230222,2.1661997703813713,2.084964876532188,5.477954496623706,10.12510444642125,-344.53264127352844,37.65158810011191
26,6,7.083333333333333,-19.144228088990722,2.2121053799069244,2.1023004315705123,6.535620594656981,14.919510490281777,-344.53264127352844,37.65158810011191
27,6,7.166666666666667,-25.436545659016264,2.2714961758785708,2.1503317674354085,13.621905485319738,28.203292085751762,-344.53264127352844,37.65158810011191
28,6,7.25,-32.55251725467763,2.3346607589178516,2.20668983608802,16.649102183587235,43.789955701138474,-344.53264127352844,37.65158810011191
29,6,7.333333333333333,-40.2994562802394,2.3999639370872643,2.260635862130064,16.264644725240096,58.70953299338252,-344.53264127352844,37.65158810011191
30,6,7.416666666666667,-48.73781745804514,2.4701539610445478,2.3069518293143765,14.247154544628357,71.51890382141767,-344.53264127352844,37.65158810011191
31,6,7.5,-58.36985172863503,2.549604106241516,2.362379529883297,18.962055106737456,86.84826028086954,-344.53264127352844,37.65158810011191
32,6,7.583333333333333,-69.58191059807227,2.6359415661518915,2.456024854913068,28.59257424339897,112.74727022369808,-344.53264127352844,37.65158810011191
33,6,7.666666666666667,-81.1761154323808,2.715710841439333,2.531134406386431,25.750117029289356,133.51993580835574,-344.53264127352844,37.65158810011191
34,6,7.75,-93.22047515192429,2.79610488232796,2.5769079185351105,18.44112149174355,146.17928261376176,-344.53264127352844,37.65158810011191
35,6,7.833333333333333,-106.90510715552598,2.8897171031191924,2.614260696826807,20.225885786609815,156.5097500029386,-344.53264127352844,37.65158810011191
36,6,7.916666666666667,-122.61168422261818,3.0028643051962502,2.688681831205661,33.18209692556656,177.09202358276497,-344.53264127352844,37.65158810011191
37,6,8.0,-139.36160655185924,3.1249048949466,2.80263775691313,45.82426916394347,208.60823276890102,-344.53264127352844,37.65158810011191
38,6,8.083333333333334,-156.66939098451138,3.2431147175850623,2.925307061111053,50.18628095021624,242.53425660502785,-344.53264127352844,37.65158810011191
39,6,8.166666666666666,-174.06454451565193,3.3533711828973334,3.0468462244180046,46.64121412344679,276.1477231387718,-344.53264127352844,37.65158810011191
40,6,8.25,-191.30133291885883,3.454988234567309,3.146737228160249,44.94934011612183,303.7740685895141,-344.53264127352844,37.65158810011191
41,6,8.333333333333334,-208.30107260734363,3.5533806953304845,3.240661351033575,49.049385583390716,329.75018423003735,-344.53264127352844,37.65158810011191
42,6,8.416666666666666,-225.00123558345652,3.6484840749200225,3.35837557247991,53.84911218005001,362.305806100982,-344.53264127352844,37.65158810011191
43,6,8.5,-240.77064417082343,3.732241935793403,3.470333874609902,53.69826768015097,393.26954272237816,-344.53264127352844,37.65158810011191
44,6,8.583333333333334,-255.45489790617304,3.804162162730765,3.5763582803653935,58.33891181041307,422.59217188695186,-344.53264127352844,37.65158810011191
