index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-361.9872605612034,3.294168699238095,3.4082329818304555,58.38308408919282,382.3573237629174,-639.6430224845003,33.67629510615773
66,4,10.416666666666666,-348.3048543373478,3.256996229433436,3.3710910566006103,59.759095816403445,371.1410512060556,-639.6430224845003,33.67629510615773
67,4,10.5,-334.5233186474229,3.2201521207379242,3.3192523595201564,51.5663359784605,355.4865865586563,-639.6430224845003,33.67629510615773
68,4,10.583333333333334,-321.04550897122004,3.188434068405524,3.263629645513247,51.701893204893146,338.6894087927459,-639.6430224845003,33.67629510615773
69,4,10.666666666666666,-307.91563125236956,3.161930515236069,3.2599725301771736,63.14321383883373,337.58501794258285,-639.6430224845003,33.67629510615773
70,4,10.75,-294.3596006589441,3.1286043326764923,3.2284133978352685,51.46937030677346,328.05466032610565,-639.6430224845003,33.67629510615773
71,4,10.833333333333334,-280.4267921437642,3.094097194031041,3.1992395420603157,51.09816738556341,319.24461841574436,-639.6430224845003,33.67629510615773
72,4,10.916666666666666,-266.8607726355331,3.057900212329714,3.157732915689067,48.721145523500326,306.71027531385096,-639.6430224845003,33.67629510615773
73,4,11.0,-253.9291657633453,3.023055144636923,3.11441518479358,46.11214528472944,293.62900735959425,-639.6430224845003,33.67629510615773
74,4,11.083333333333334,-241.55849042666193,2.990422978718253,3.077057764933336,47.251021555033546,282.3476588408879,-639.6430224845003,33.67629510615773
75,4,11.166666666666666,-229.45733673702995,2.959611887124387,3.0369456664764973,39.38194951204792,270.23444105975744,-639.6430224845003,33.67629510615773
76,4,11.25,-217.29339710527833,2.930721457909978,3.027839594719708,45.38893968303694,267.484551760416,-639.6430224845003,33.67629510615773
77,4,11.333333333333334,-203.94426988613773,2.8942421368164597,3.0110243400620478,42.31347245308946,262.40661144940054,-639.6430224845003,33.67629510615773
78,4,11.416666666666666,-189.6584551886633,2.850023368160318,2.978173297346727,31.60542733814954,252.4861173826023,-639.6430224845003,33.67629510615773
79,4,11.5,-175.2437739824298,2.80251630216047,2.907344870712736,28.663743251651542,231.09705548060452,-639.6430224845003,33.67629510615773
80,4,11.583333333333334,-162.3026942644671,2.7624508522410105,2.851315709205855,29.413793481680244,214.1771370136797,-639.6430224845003,33.67629510615773
81,4,11.666666666666666,-150.3605135496349,2.72819922426158,2.8041343986498015,28.132649319921775,199.92912925662884,-639.6430224845003,33.67629510615773
82,4,11.75,-138.83316753002933,2.697087932991005,2.786783548370406,34.27156420920129,194.689447559391,-639.6430224845003,33.67629510615773
83,4,11.833333333333334,-127.15467056643787,2.6607466586785065,2.751729686379238,30.27670307758124,184.10373699564167,-639.6430224845003,33.67629510615773
84,4,11.916666666666666,-116.14623733036976,2.6234747168937655,2.7161726702119653,25.018443422070632,173.36608184791123,-639.6430224845003,33.67629510615773
85,4,12.0,-105.50819666552586,2.5845662173491393,2.680329255225072,22.874137935032458,162.54193879733373,-639.6430224845003,33.67629510615773
86,4,12.083333333333334,-95.37509779834065,2.543760285871308,2.630707696796563,18.459104605811607,147.55701487144165,-639.6430224845003,33.67629510615773
87,4,12.166666666666666,-86.353422749811,2.5067790506843237,2.569856233312219,13.97982733180202,129.18083766197705,-639.6430224845003,33.67629510615773
88,4,12.25,-79.06130636850307,2.4787297052468102,2.5363049066141277,13.820174982865261,119.0488689349572,-639.6430224845003,33.67629510615773
89,4,12.333333333333334,-72.5382077076083,2.4523164463216776,2.5052251559961767,12.806070401956188,109.66327699880965,-639.6430224845003,33.67629510615773
90,4,12.416666666666666,-66.50890350710573,2.428187057668286,2.4659982247859964,13.192978487873916,97.81736569238369,-639.6430224845003,33.67629510615773
91,4,12.5,-61.54973756508124,2.4104782679485126,2.4458017993840535,12.11298233484751,91.71836542299302,-639.6430224845003,33.67629510615773
92,4,12.583333333333334,-56.77973672627988,2.393363868711614,2.438437413559226,12.566413848249885,89.49443766173677,-639.6430224845003,33.67629510615773
93,4,12.666666666666666,-51.51799603096148,2.371477186691471,2.4210352989806836,7.135086564100906,84.2392749589206,-639.6430224845003,33.67629510615773
94,4,12.75,-45.79964820377719,2.3480491111777355,2.390380249824924,2.0224315920223948,74.98193613097246,-639.6430224845003,33.67629510615773
95,4,12.833333333333334,-40.268394577557125,2.3273458518940915,2.374284884540614,4.944677662206295,70.12139099730207,-639.6430224845003,33.67629510615773
96,4,12.916666666666666,-34.457175228606225,2.3042300386638512,2.3531751002132806,3.1559412059461467,63.74657081319164,-639.6430224845003,33.67629510615773
97,4,13.0,-28.55010536758897,2.279949960067627,2.3315949831919376,4.866689174677505,57.22971761232796,-639.6430224845003,33.67629510615773
98,4,13.083333333333334,-22.565529118867982,2.253884135090789,2.30828507295433,4.003371154670666,50.19049428496797,-639.6430224845003,33.67629510615773
99,4,13.166666666666666,-16.648022333152824,2.2263405405768815,2.269718862069362,1.0000042690868032,38.54411004143876,-639.6430224845003,33.67629510615773
100,4,13.25,-11.93968672544425,2.2042198994066733,2.230987066326573,3.430081338537261e-12,26.847721796094504,-639.6430224845003,33.67629510615773
101,4,13.333333333333334,-8.814423100154995,2.190454964258162,2.2093189929275274,2.9889444542800803,20.304307163659413,-639.6430224845003,33.67629510615773
102,4,13.416666666666666,-6.5738363496487375,2.1800955951620167,2.203060411612139,4.01105554571649,18.41431483239822,-639.6430224845003,33.67629510615773
103,4,13.5,-4.37318063083312,2.1680886739056904,2.178459686991234,6.708198950492085e-20,10.98528602635651,-639.6430224845003,33.67629510615773
104,4,13.583333333333334,-3.2341542406416584,2.162526213570078,2.1711664134515813,1.0,8.782833047781267,-639.6430224845003,33.67629510615773
105,4,13.666666666666666,-2.377716025993,2.1577064731198745,2.167420227008103,2.0,7.651544135350057,-639.6430224845003,33.67629510615773
106,4,13.75,-1.681031055657758,2.1524872174986918,2.155774781959405,1.0504336212207207e-18,4.134804362065544,-639.6430224845003,33.67629510615773
107,4,13.833333333333334,-1.296296214563962,2.150799784381909,2.149208861210706,1.8398301973311285e-57,2.152000394623976,-639.6430224845003,33.67629510615773
108,4,13.916666666666666,-1.1566399991954355,2.151686100491852,2.1504852315889917,1.0,2.5374440127929465,-639.6430224845003,33.67629510615773
109,4,14.0,-0.731542375092431,2.1523198167908797,2.152319816790881,2.0,3.091459657535034,-639.6430224845003,33.67629510615773
1,5,5.0,-0.006326763742105201,2.1420911168068746,2.1420826579781695,2.3026394262556765e-74,2.3026394262556765e-74,-639.4467256690621,33.6829418287006
2,5,5.083333333333333,-0.00954166244985888,2.1420954288580902,2.1420826579781695,4.009109951605788e-69,4.0091329780000503e-69,-639.4467256690621,33.6829418287006
3,5,5.166666666666667,-0.014972187492149252,2.1421029382357286,2.1420826579781695,6.619485906763014e-64,6.619525998092794e-64,-639.4467256690621,33.6829418287006
4,5,5.25,-0.023948591814109466,2.1421169270709486,2.1420826579781695,1.0719061932053829e-58,1.071912812731381e-58,-639.4467256690621,33.6829418287006
5,5,5.333333333333333,-0.04021578303030951,2.1421447282183426,2.1420826579781695,1.6983788414880498e-53,1.698389560616177e-53,-639.4467256690621,33.6829418287006
6,5,5.416666666666667,-0.06899397915162363,2.142199800954143,2.1420826579781695,2.653034978699753e-48,2.6530519625953592e-48,-639.4467256690621,33.6829418287006
7,5,5.5,-0.11470711090844754,2.1422930866708585,2.1420826579781695,3.649559384173139e-43,3.649585914692765e-43,-639.4467256690621,33.6829418287006
8,5,5.583333333333333,-0.18247988743005153,2.1424408112929982,2.1420826579781695,4.6233308548242215e-38,4.623367350683368e-38,-639.4467256690621,33.6829418287006
9,5,5.666666666666667,-0.28936485941513135,2.1426909122194555,2.1420826579781695,4.8251322560989876e-33,4.8251784897724944e-33,-639.4467256690621,33.6829418287006
10,5,5.75,-0.44103468528989914,2.1430613451149636,2.1420826579781695,3.3257019403807986e-28,3.3257501921656963e-28,-639.4467256690621,33.6829418287006
11,5,5.833333333333333,-0.666254151616157,2.1436797283883706,2.1420826579781695,1.336092239060363e-23,1.3361254965622848e-23,-639.4467256690621,33.6829418287006
12,5,5.916666666666667,-0.9813354998150867,2.144655188631408,2.1420826579781695,2.9297732249294747e-19,2.929906837479131e-19,-639.4467256690621,33.6829418287006
13,5,6.0,-1.4126516857671858,2.146156836013412,2.1420826579781695,5.737828247845285e-15,5.738121238529032e-15,-639.4467256690621,33.6829418287006
14,5,6.083333333333333,-2.0062009047911924,2.1486277035245473,2.14211018631905,0.008313122500888946,0.008313122500894684,-639.4467256690621,33.6829418287006
15,5,6.166666666666667,-2.7904293236311046,2.1523016431270574,2.1487055223044536,1.9916869025658113,2.000000025066706,-639.4467256690621,33.6829418287006
16,5,6.25,-3.510786188486029,2.1545817460523824,2.148705583335522,1.8430415185544976e-5,2.0000184554818916,-639.4467256690621,33.6829418287006
17,5,6.333333333333333,-4.558711222535914,2.158264798661295,2.148797451519783,0.027742735132738176,2.0277611906146293,-639.4467256690621,33.6829418287006
18,5,6.416666666666667,-6.0390036876363125,2.164025362045915,2.152376473082891,1.0808077688565194,3.1085689594711474,-639.4467256690621,33.6829418287006
19,5,6.5,-7.898228893373444,2.1711278386421924,2.15531310961318,0.8925128855732813,3.9953866330389407,-639.4467256690621,33.6829418287006
20,5,6.583333333333333,-10.359689154565457,2.18044189379999,2.1598502265997594,2.063473225561347,5.365524029765709,-639.4467256690621,33.6829418287006
21,5,6.666666666666667,-13.537493507341098,2.19265984575419,2.160854782792872,1.4754946716442976,5.6688840734604815,-639.4467256690621,33.6829418287006
22,5,6.75,-17.925994205477917,2.2109383827477385,2.1710918833664765,3.2373583012663127,8.760326143708618,-639.4467256690621,33.6829418287006
23,5,6.833333333333333,-23.402175437603592,2.233815521519444,2.1745452572394997,1.7106234241899272,9.803190302226925,-639.4467256690621,33.6829418287006
24,5,6.916666666666667,-30.551953757357573,2.2674844906608964,2.188499328369497,4.529067082500286,14.017098550206601,-639.4467256690621,33.6829418287006
25,5,7.0,-39.304432689790104,2.311502761254279,2.223504451731234,11.047270925380804,24.58809082058879,-639.4467256690621,33.6829418287006
26,5,7.083333333333333,-48.923440202034676,2.3592554892696875,2.2634021586958695,12.572196245494949,36.63656577012,-639.4467256690621,33.6829418287006
27,5,7.166666666666667,-59.5113209464715,2.4101248371066655,2.2977197039638355,10.36335463623208,46.999920357314444,-639.4467256690621,33.6829418287006
28,5,7.25,-71.51408813734858,2.4685341709639252,2.341746054087715,13.29525972769269,60.29518008382034,-639.4467256690621,33.6829418287006
29,5,7.333333333333333,-84.44937944118085,2.53217462644968,2.400109228194764,18.44451051511602,77.91993335165104,-639.4467256690621,33.6829418287006
30,5,7.416666666666667,-98.01414057157825,2.5964195475157963,2.452058486729182,16.408661789331845,93.60778580526326,-639.4467256690621,33.6829418287006
31,5,7.5,-112.64493366935032,2.6655558175566276,2.504724801935218,19.24828297506129,109.51217800520838,-639.4467256690621,33.6829418287006
32,5,7.583333333333333,-128.55504156458218,2.7401827760610367,2.5819801320643756,27.01708004979161,132.84206286811465,-639.4467256690621,33.6829418287006
33,5,7.666666666666667,-144.26726630130062,2.810824655285533,2.6593819490102084,27.059800737747334,156.21618442719776,-639.4467256690621,33.6829418287006
34,5,7.75,-159.89305690518475,2.8767616830773575,2.7231732623839218,23.10027327527123,175.48014969372667,-639.4467256690621,33.6829418287006
35,5,7.833333333333333,-176.06357830553918,2.941245095756044,2.8004939508208984,30.68796133787327,198.82977172937822,-639.4467256690621,33.6829418287006
36,5,7.916666666666667,-191.98037772417823,2.998257919056817,2.8711316215782743,31.342909375399614,220.16122838095603,-639.4467256690621,33.6829418287006
37,5,8.0,-208.1806355336939,3.047767909185923,2.9280988695910257,31.686501070148196,237.36443409986504,-639.4467256690621,33.6829418287006
38,5,8.083333333333334,-224.72635900374755,3.0945844157040505,2.9514923253157614,33.68900170688096,244.4288868397751,-639.4467256690621,33.6829418287006
39,5,8.166666666666666,-242.8423350307267,3.147081517648387,3.0146373458354447,48.23178026708412,263.49768191096547,-639.4467256690621,33.6829418287006
40,5,8.25,-260.3883402973202,3.197233119472769,3.0206035220047167,33.17647689065821,265.2993725240044,-639.4467256690621,33.6829418287006
41,5,8.333333333333334,-280.12743812326147,3.2626016525730344,3.074919484693709,47.34397217188983,281.70193210964845,-639.4467256690621,33.6829418287006
42,5,8.416666666666666,-301.0935447652543,3.3291043169830212,3.153183147248306,46.56492719353524,305.3363173785423,-639.4467256690621,33.6829418287006
43,5,8.5,-321.4840595496195,3.3903135052773763,3.2017018689084846,47.56893614783958,319.98820208520226,-639.4467256690621,33.6829418287006
44,5,8.583333333333334,-341.77863174672615,3.456147457914211,3.2443743193069943,51.63302807933592,332.87460555990015,-639.4467256690621,33.6829418287006
45,5,8.666666666666666,-362.10965231227914,3.5281846151412455,3.3348279363761826,69.24419184003986,360.19016382791324,-639.4467256690621,33.6829418287006
46,5,8.75,-380.1689673859922,3.5898060732394446,3.4550165689183308,76.89410121353868,396.4852253382411,-639.4467256690621,33.6829418287006
47,5,8.833333333333334,-394.6658897146812,3.6295626085837585,3.5624232970126424,74.789210134976,428.9203543546149,-639.4467256690621,33.6829418287006
48,5,8.916666666666666,-406.081904512581,3.6502096870929335,3.586518918961457,57.920546240273104,436.19685016178005,-639.4467256690621,33.6829418287006
49,5,9.0,-416.893327935493,3.6675259607162833,3.649177490224976,74.69916453910312,455.11874526996485,-639.4467256690621,33.6829418287006
50,5,9.083333333333334,-426.2380107917253,3.6713539903948296,3.678894220563855,76.20664550229512,464.09272669168706,-639.4467256690621,33.6829418287006
51,5,9.166666666666666,-434.33228540170524,3.668385592310563,3.6835240226581485,82.47803352453722,465.4908535214777,-639.4467256690621,33.6829418287006
52,5,9.25,-440.23565636655536,3.663696144071764,3.6762949365140107,79.60649303201158,463.3077841186959,-639.4467256690621,33.6829418287006
53,5,9.333333333333334,-444.82860020320015,3.6589878019723505,3.689355636256633,81.25922173233047,467.2519083715463,-639.4467256690621,33.6829418287006
54,5,9.416666666666666,-447.423866973815,3.649802293567347,3.680876459941872,71.12908648469434,464.6913315566529,-639.4467256690621,33.6829418287006
55,5,9.5,-448.13506730231944,3.6402933111172113,3.681639014321387,74.76977168280726,464.92161088943215,-639.4467256690621,33.6829418287006
56,5,9.583333333333334,-447.43263729995203,3.6282100024953743,3.676804500261028,76.3772692310971,463.4616642914729,-639.4467256690621,33.6829418287006
57,5,9.666666666666666,-444.7272347765622,3.6130426405772607,3.687601467739885,76.14560602929487,466.7221772907594,-639.4467256690621,33.6829418287006
58,5,9.75,-439.30970914592194,3.590483014281789,3.69398137503038,71.59586273084543,468.6488081429534,-639.4467256690621,33.6829418287006
59,5,9.833333333333334,-431.3152755729079,3.5600351004332498,3.679155309276761,65.88824084424435,464.1715713435824,-639.4467256690621,33.6829418287006
60,5,9.916666666666666,-421.72730390350165,3.523715600221713,3.677786412260596,71.91819097505223,463.7581861477272,-639.4467256690621,33.6829418287006
61,5,10.0,-410.42029130781134,3.4781164908171593,3.638500962554385,64.41068670573091,451.8946031832752,-639.4467256690621,33.6829418287006
62,5,10.083333333333334,-398.4957906615508,3.4298666677230623,3.595795187472242,65.86531820921536,438.9981361824624,-639.4467256690621,33.6829418287006
63,5,10.166666666666666,-385.59585638584844,3.379641239340344,3.535048597296294,59.64097583759528,420.65362904943106,-639.4467256690621,33.6829418287006
64,5,10.25,-372.2904717012842,3.3324860156359124,3.4668668096031006,52.72924395764558,400.06381014670944,-639.4467256690621,33.6829418287006
65,5,10.333333333333334,-358.23464846661784,3.29084171197354,3.406993647189182,57.690371960769404,381.98306435014706,-639.4467256690621,33.6829418287006
66,5,10.416666666666666,-344.2638472148641,3.2529114772471783,3.370657574388992,58.80159039672545,371.01014645074287,-639.4467256690621,33.6829418287006
67,5,10.5,-330.324848785815,3.2149362169422315,3.3173278446835157,51.02474067152285,354.90541358999866,-639.4467256690621,33.6829418287006
68,5,10.583333333333334,-316.56126283475214,3.1820653941440233,3.2628400285158237,51.439994214741446,338.4509569784194,-639.4467256690621,33.6829418287006
69,5,10.666666666666666,-303.15642932220936,3.1535712626574637,3.2594019749888403,63.10156049764363,337.41271932151034,-639.4467256690621,33.6829418287006
70,5,10.75,-289.39133723036156,3.1176323433454023,3.2239502433934812,50.86746075989352,326.70685844527515,-639.4467256690621,33.6829418287006
71,5,10.833333333333334,-275.34474978712274,3.080897028635022,3.189897041090023,49.26321378300473,316.42333124236575,-639.4467256690621,33.6829418287006
72,5,10.916666666666666,-261.7533163067268,3.0433278511801056,3.144375832760917,47.78142557404502,302.67664803794565,-639.4467256690621,33.6829418287006
73,5,11.0,-248.75736796880028,3.0081041839643725,3.0976346844113136,45.16695677449717,288.5615622887399,-639.4467256690621,33.6829418287006
74,5,11.083333333333334,-236.40748755873145,2.9758423554257756,3.0640129943557297,48.56006460194261,278.4083449433252,-639.4467256690621,33.6829418287006
75,5,11.166666666666666,-224.25021629894079,2.944331856229877,3.0235745877526625,39.58756914927109,266.1965872754503,-639.4467256690621,33.6829418287006
76,5,11.25,-212.09273013022272,2.9146620410067126,3.0121164152176747,45.00496583837322,262.73640083221494,-639.4467256690621,33.6829418287006
77,5,11.333333333333334,-198.84155572200174,2.877873664335194,2.9944417243621575,42.34623686314408,257.3989244152829,-639.4467256690621,33.6829418287006
78,5,11.416666666666666,-184.88466542512967,2.8334467326881225,2.96103170675006,31.363417436421653,247.3096287918638,-639.4467256690621,33.6829418287006
79,5,11.5,-170.9220901234506,2.7858543285541613,2.888461546873856,28.537981290345954,225.3945910648351,-639.4467256690621,33.6829418287006
80,5,11.583333333333334,-158.52938131173926,2.7463738703399567,2.831076089593402,28.353346653564476,208.0650927775327,-639.4467256690621,33.6829418287006
81,5,11.666666666666666,-147.26660740958226,2.7134449330775694,2.783361882880171,27.322181721142528,193.65615882975763,-639.4467256690621,33.6829418287006
82,5,11.75,-136.55080941924007,2.684687466863102,2.764412553995063,33.99755713287017,187.93376193649692,-639.4467256690621,33.6829418287006
83,5,11.833333333333334,-125.76426438342077,2.6519732711789152,2.7363600824424763,31.90597121900707,179.46236028242782,-639.4467256690621,33.6829418287006
84,5,11.916666666666666,-115.264868089286,2.617080163187462,2.705264774450278,25.929536604832556,170.07207026591024,-639.4467256690621,33.6829418287006
85,5,12.0,-105.03719758799272,2.579898981294797,2.6709150529544483,22.718860749746533,159.69899896803548,-639.4467256690621,33.6829418287006
86,5,12.083333333333334,-95.30982452715865,2.5408909542755582,2.624268750871715,18.590932323291653,145.6125552876946,-639.4467256690621,33.6829418287006
87,5,12.166666666666666,-86.46500373647523,2.5053908822304485,2.5658495804455113,14.141859173424569,127.97089201926666,-639.4467256690621,33.6829418287006
88,5,12.25,-79.19712057422927,2.4783321063719264,2.5369497624564326,14.46110924766385,119.24360517553745,-639.4467256690621,33.6829418287006
89,5,12.333333333333334,-72.50394885145748,2.4515115114470256,2.504915549762698,12.644545298736599,109.56978082491696,-639.4467256690621,33.6829418287006
90,5,12.416666666666666,-66.39593549886442,2.4271472634226976,2.4656611613451807,13.416144868309956,97.71557787719249,-639.4467256690621,33.6829418287006
91,5,12.5,-61.3928883050059,2.4091595714340475,2.443902435580445,12.13517989051399,91.14478766755684,-639.4467256690621,33.6829418287006
92,5,12.583333333333334,-56.70125577810481,2.392339407974466,2.436765006590353,12.629195655813447,88.98939727212874,-639.4467256690621,33.6829418287006
93,5,12.666666666666666,-51.520274450637636,2.370654092813554,2.4203436373165066,7.152724737718765,84.0304041022126,-639.4467256690621,33.6829418287006
94,5,12.75,-45.89283707975488,2.3471825105108204,2.387725098050923,1.8580777202912278,74.18012239103476,-639.4467256690621,33.6829418287006
95,5,12.833333333333334,-40.598293554064966,2.327288535823124,2.372248641543781,5.104281129049272,69.50647789564829,-639.4467256690621,33.6829418287006
96,5,12.916666666666666,-35.03641605417713,2.3051267007264786,2.3512204084853168,3.1177535641430065,63.156284901790656,-639.4467256690621,33.6829418287006
97,5,13.0,-29.42178399387869,2.282259197265219,2.330416749428528,4.9101010603701845,56.873909695955476,-639.4467256690621,33.6829418287006
98,5,13.083333333333334,-23.72943601158089,2.2579519530930128,2.309851245609375,4.005936917923098,50.66345359608029,-639.4467256690621,33.6829418287006
99,5,13.166666666666666,-17.950717772893487,2.2316318866451637,2.2761368172145784,1.0000104039465283,40.48223074253306,-639.4467256690621,33.6829418287006
100,5,13.25,-13.023678706583636,2.2089316080427737,2.2392812112663747,1.7083637797716376e-12,29.352422069309622,-639.4467256690621,33.6829418287006
101,5,13.333333333333334,-9.47612340030774,2.193347881485385,2.215196834536454,2.9827407888687043,22.079322139964493,-639.4467256690621,33.6829418287006
102,5,13.416666666666666,-6.9038583497547865,2.1814567221912196,2.2059014695383135,4.017259211129587,19.272269282863924,-639.4467256690621,33.6829418287006
103,5,13.5,-4.537358508225223,2.168698713886354,2.1795817301876084,1.5730929377290852e-19,11.324125282351611,-639.4467256690621,33.6829418287006
104,5,13.583333333333334,-3.3351028821533273,2.1628706065148138,2.171679341430132,1.0,8.937729165143587,-639.4467256690621,33.6829418287006
105,5,13.666666666666666,-2.4538529370002142,2.1579618425717335,2.1677913443358228,2.0,7.76361568448269,-639.4467256690621,33.6829418287006
106,5,13.75,-1.7400499693155902,2.1526786645798057,2.1560856605292913,1.1554968689512163e-18,4.228684761381301,-639.4467256690621,33.6829418287006
107,5,13.833333333333334,-1.3404930467211615,2.1509300434709657,2.149365881334733,3.4401856875258277e-56,2.1994179826219273,-639.4467256690621,33.6829418287006
108,5,13.916666666666666,-1.1950996346400546,2.151797052563379,2.1507293019830356,1.0,2.611149402207183,-639.4467256690621,33.6829418287006
109,5,14.0,-0.7537193087046035,2.152360425461235,2.152360425461233,2.0,3.1037228321557624,-639.4467256690621,33.6829418287006
1,6,5.0,-0.006332898917269403,2.142091119588008,2.1420826579781695,1.6080101519609723e-73,1.6080101519609723e-73,-639.4253086945035,33.654019082533885
2,6,5.083333333333333,-0.00956029740604198,2.142095452361379,2.1420826579781695,2.792116584760817e-68,2.7921326648623365e-68,-639.4253086945035,33.654019082533885
3,6,5.166666666666667,-0.015061852247611881,2.1421030998568025,2.1420826579781695,4.5828742205170843e-63,4.582902141843733e-63,-639.4253086945035,33.654019082533885
4,6,5.25,-0.024311956581429248,2.1421176099559807,2.1420826579781695,7.295208169564881e-58,7.2952539985863e-58,-639.4253086945035,33.654019082533885
5,6,5.333333333333333,-0.04091046249851414,2.1421460078133707,2.1420826579781695,1.116927083143964e-52,1.1169343783979627e-52,-639.4253086945035,33.654019082533885
6,6,5.416666666666667,-0.06991087628433297,2.1422014851904816,2.1420826579781695,1.686215759202071e-47,1.686226928545855e-47,-639.4253086945035,33.654019082533885
7,6,5.5,-0.11598700482433283,2.1422954874133726,2.1420826579781695,2.2390143731811863e-42,2.2390312354504717e-42,-639.4253086945035,33.654019082533885
8,6,5.583333333333333,-0.18451336031616639,2.142444937967907,2.1420826579781695,2.741986241766045e-37,2.7420086320783997e-37,-639.4253086945035,33.654019082533885
9,6,5.666666666666667,-0.2930945685743986,2.1426991806789957,2.1420826579781695,2.69178794332825e-32,2.6918153634145706e-32,-639.4253086945035,33.654019082533885
10,6,5.75,-0.44770270157507447,2.1430773848353315,2.1420826579781695,1.658305601074876e-27,1.65833251922851e-27,-639.4253086945035,33.654019082533885
11,6,5.833333333333333,-0.6769865232938637,2.143707601018893,2.1420826579781695,5.919756465942816e-23,5.919922299194738e-23,-639.4253086945035,33.654019082533885
12,6,5.916666666666667,-0.9978321786180919,2.144701031698202,2.1420826579781695,1.1688625395701374e-18,1.1689217387931294e-18,-639.4253086945035,33.654019082533885
13,6,6.0,-1.4374897996626086,2.1462309367879095,2.1420826579781695,1.3887896713380467e-14,1.388906563511926e-14,-639.4253086945035,33.654019082533885
14,6,6.083333333333333,-2.0420947479336804,2.1487432574356875,2.142112922980252,0.009139550795691743,0.009139550795705633,-639.4253086945035,33.654019082533885
15,6,6.166666666666667,-2.8426370953602658,2.152484065658994,2.1487055224496996,1.9908605181330143,2.00000006892872,-639.4253086945035,33.654019082533885
16,6,6.25,-3.5857332129003074,2.154874087423623,2.1487056536675997,3.9625725550633965e-5,2.0000396946542707,-639.4253086945035,33.654019082533885
17,6,6.333333333333333,-4.661359078102005,2.15872509654499,2.1488185196243665,0.03408372952272183,2.0341234241769928,-639.4253086945035,33.654019082533885
18,6,6.416666666666667,-6.179223845229266,2.1647451207686053,2.1525391154934046,1.1235609646731455,3.1576843888501367,-639.4253086945035,33.654019082533885
19,6,6.5,-8.082610577186985,2.1721590691041137,2.156136062054128,1.092477315404604,4.243905222796709,-639.4253086945035,33.654019082533885
20,6,6.583333333333333,-10.573832504594053,2.1815879032048113,2.16084534679628,2.114739980356954,5.666034552091686,-639.4253086945035,33.654019082533885
21,6,6.666666666666667,-13.783691831527147,2.193909910810699,2.161404598066593,1.3403271191802868,5.834919569138661,-639.4253086945035,33.654019082533885
22,6,6.75,-18.228787452635153,2.2125741555610374,2.1717480169660672,3.273189099977361,8.958468088187372,-639.4253086945035,33.654019082533885
23,6,6.833333333333333,-23.76708889264316,2.2359944738225996,2.175375384771277,1.760339573270946,10.053875655658375,-639.4253086945035,33.654019082533885
24,6,6.916666666666667,-30.989333589498187,2.270390051812482,2.1902984768497116,4.821655389790126,14.560412866830418,-639.4253086945035,33.654019082533885
25,6,7.0,-39.79267851693511,2.3149704988344495,2.225856354916661,11.212814149886448,25.298328294598406,-639.4253086945035,33.654019082533885
26,6,7.083333333333333,-49.43623074789665,2.3632891745457605,2.2654337557994673,12.476848842101743,37.25007588567475,-639.4253086945035,33.654019082533885
27,6,7.166666666666667,-60.07882275364508,2.4151783975254,2.3004963657250515,10.588352328105884,47.838428186924475,-639.4253086945035,33.654019082533885
28,6,7.25,-72.09028415887816,2.474656830556682,2.345561472795904,13.608947857829657,61.44737604255899,-639.4253086945035,33.654019082533885
29,6,7.333333333333333,-84.96862525710242,2.5392571166580162,2.4050565096333743,18.78492599092523,79.41393390998424,-639.4253086945035,33.654019082533885
30,6,7.416666666666667,-98.40038977858978,2.60431371103368,2.457826124491116,16.67923701931006,95.34952096699142,-639.4253086945035,33.654019082533885
31,6,7.5,-112.85622821590403,2.67414871917032,2.512593604177349,19.850270026098816,111.88843152727574,-639.4253086945035,33.654019082533885
32,6,7.583333333333333,-128.36926979578365,2.7486629445806914,2.589687560273963,27.01875086882597,135.1695839908406,-639.4253086945035,33.654019082533885
33,6,7.666666666666667,-143.70315187140827,2.8194599718411797,2.664602573544352,26.268281999062424,157.79273026669404,-639.4253086945035,33.654019082533885
34,6,7.75,-159.1302163952327,2.8865917975600066,2.7322641643561343,24.341000964071487,178.22545795863348,-639.4253086945035,33.654019082533885
35,6,7.833333333333333,-174.88051517803396,2.9510967136631625,2.8128867796100625,31.789529077833656,202.57220954297043,-639.4253086945035,33.654019082533885
36,6,7.916666666666667,-190.1776193658604,3.006643971847626,2.8874491648481007,32.61849883954488,225.08886774375608,-639.4253086945035,33.654019082533885
37,6,8.0,-205.58217598130517,3.0527673867256024,2.943657165704155,31.769441907065865,242.06279285874257,-639.4253086945035,33.654019082533885
38,6,8.083333333333334,-221.3362389651897,3.0953612204664815,2.964619736470719,33.12031524381752,248.3931568814819,-639.4253086945035,33.654019082533885
39,6,8.166666666666666,-238.66466181254165,3.1429455659223215,3.024256461478738,47.104199188510165,266.4025023300335,-639.4253086945035,33.654019082533885
40,6,8.25,-255.57373892442533,3.1879451941831594,3.0237968400019684,30.947236287594976,266.26370393106697,-639.4253086945035,33.654019082533885
41,6,8.333333333333334,-274.8503578694439,3.2487980588837733,3.071208203154716,45.59793933157259,280.5811839249758,-639.4253086945035,33.654019082533885
42,6,8.416666666666666,-295.7596109501167,3.3118473166522056,3.1450081691649974,45.586107266778896,302.8676036066703,-639.4253086945035,33.654019082533885
