uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.3426232863108389,18.805963820474325,219,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.3426232863108389,18.805963820474325,219,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.3426232863108389,18.805963820474325,219,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.3426232863108389,18.805963820474325,219,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.3426232863108389,18.805963820474325,219,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.3426232863108389,18.805963820474325,219,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,0.3426232863108389,18.805963820474325,219,8.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,8.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,9.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,8.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,220,11.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,10.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,985.7507525234757,556.114457788898,638.1061354867447,0.8484952743149266,46.572349481621195,221,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,985.7507525234757,556.114457788898,638.1061354867447,0.33372301520360304,18.317444262340032,222,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,985.7507525234757,556.114457788898,638.1061354867447,0.2788782784330325,15.3071172452935,223,9.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,12.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,985.7507525234757,556.114457788898,638.1061354867447,1.650763883058038,90.60740206890337,224,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,11.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,9.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,11.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,13.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,14.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,0.4217531589375493,23.14925740614904,225,13.333333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,2.6508572747911248,145.50069418730573,226,8.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,10.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,0.9862830004384889,54.1352650682585,227,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,10.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,985.7507525234757,556.114457788898,638.1061354867447,2.064082993048825,113.29372999626321,228,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,11.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,9.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,985.7507525234757,556.114457788898,638.1061354867447,1.6700792213166127,91.66758556192326,229,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,12.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1298545366112658,62.0156433810905,230,10.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,985.7507525234757,556.114457788898,638.1061354867447,0.3974024935526325,21.812694041866305,231,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,8.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,7.916666666666667
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,8.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,9.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,985.7507525234757,556.114457788898,638.1061354867447,1.1434452452571546,62.76161245354087,232,9.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,985.7507525234757,556.114457788898,638.1061354867447,1.1663596871501176,64.01934414435907,233,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,985.7507525234757,556.114457788898,638.1061354867447,0.24838949119603865,13.63364362975861,234,10.416666666666666
