uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,451.668406079227,408.9860021622686,349.94872011806257,6.879375367279481,22.941166008975845,246,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,451.668406079227,408.9860021622686,349.94872011806257,6.879375367279481,22.941166008975845,246,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,451.668406079227,408.9860021622686,349.94872011806257,6.879375367279481,22.941166008975845,246,10.166666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,451.668406079227,408.9860021622686,349.94872011806257,6.879375367279481,22.941166008975845,246,8.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,451.668406079227,408.9860021622686,349.94872011806257,6.879375367279481,22.941166008975845,246,11.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,451.668406079227,408.9860021622686,349.94872011806257,6.879375367279481,22.941166008975845,246,11.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,451.668406079227,408.9860021622686,349.94872011806257,6.879375367279481,22.941166008975845,246,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,451.668406079227,408.9860021622686,349.94872011806257,6.879375367279481,22.941166008975845,246,9.5
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,9.666666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,451.668406079227,408.9860021622686,349.94872011806257,8.117687754178908,27.07065866232778,247,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,11.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,248,10.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,11.517486018492534,38.40821944577008,249,9.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,13.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,11.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,10.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,12.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,451.668406079227,408.9860021622686,349.94872011806257,8.46845490980136,28.24038805170012,250,14.166666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,6.419018358936325,21.405979165991823,251,7.583333333333333
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,451.668406079227,408.9860021622686,349.94872011806257,23.41953868021498,78.09888195255036,252,9.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.666666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,451.668406079227,408.9860021622686,349.94872011806257,26.996334952974514,90.02669119289892,253,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,451.668406079227,408.9860021622686,349.94872011806257,33.533810670544646,111.82769894569071,254,10.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,10.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,8.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,10.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,7.666666666666667
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,451.668406079227,408.9860021622686,349.94872011806257,7.077895859130769,23.603187096152684,255,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,10.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,451.668406079227,408.9860021622686,349.94872011806257,30.810673997757558,102.74665202787384,256,10.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,451.668406079227,408.9860021622686,349.94872011806257,17.037083942220026,56.81483421973703,257,9.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,451.668406079227,408.9860021622686,349.94872011806257,19.803747619952496,66.04103388660653,258,10.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,451.668406079227,408.9860021622686,349.94872011806257,15.366401066053024,51.24348345542231,259,8.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,451.668406079227,408.9860021622686,349.94872011806257,7.979513671387631,26.609879245270584,260,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,451.668406079227,408.9860021622686,349.94872011806257,14.497811521118091,48.34693313214881,261,11.0
