index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-219.09759641441454,3.1445345928488915,3.2102985475143186,49.38661902095296,345.7518479454611,-198.1226527585845,33.7287804214821
70,4,10.75,-212.75329065334503,3.122558052183657,3.193770786427722,49.280679595997306,340.45327157290143,-198.1226527585845,33.7287804214821
71,4,10.833333333333334,-205.5831031016248,3.098664357638022,3.175655154359912,50.74031256481324,334.6456452679496,-198.1226527585845,33.7287804214821
72,4,10.916666666666666,-197.54442983085065,3.0728733634297973,3.152393929820257,49.393290184053626,327.18841170214193,-198.1226527585845,33.7287804214821
73,4,11.0,-187.7452743329905,3.046114335893089,3.1258795207170333,47.89841254835947,318.6882512224113,-198.1226527585845,33.7287804214821
74,4,11.083333333333334,-177.73948807483504,3.0192055872504087,3.094990697604052,47.78787500959464,308.7857128528712,-198.1226527585845,33.7287804214821
75,4,11.166666666666666,-167.2107363786195,2.9929738279433526,3.0713946222422948,48.53384822279358,301.2211306483081,-198.1226527585845,33.7287804214821
76,4,11.25,-156.890358137217,2.9653788932997185,3.0522411368767384,49.088640860364464,295.0807826315156,-198.1226527585845,33.7287804214821
77,4,11.333333333333334,-146.69188261867657,2.9351276311354586,3.021306372733499,42.284462774189294,285.1635161898439,-198.1226527585845,33.7287804214821
78,4,11.416666666666666,-137.10160250107734,2.904710299100135,2.9941117698460773,41.62088202155226,276.44529479461306,-198.1226527585845,33.7287804214821
79,4,11.5,-128.14746969565826,2.8733597916075078,2.9486192532369366,36.776211825760555,261.8610100647869,-198.1226527585845,33.7287804214821
80,4,11.583333333333334,-120.13101388448838,2.845540787072977,2.9297039795215554,40.103668227875474,255.79702947699303,-198.1226527585845,33.7287804214821
81,4,11.666666666666666,-112.34102060697322,2.8143210415522204,2.908170490528996,39.02416426531508,248.89368452924478,-198.1226527585845,33.7287804214821
82,4,11.75,-104.69795696934716,2.7797322744979294,2.87414346646907,36.06180464018862,237.9850814360739,-198.1226527585845,33.7287804214821
83,4,11.833333333333334,-97.3625344309496,2.7448592557775826,2.827592633017847,31.08177468944047,223.06151465922656,-198.1226527585845,33.7287804214821
84,4,11.916666666666666,-90.86850305366654,2.7134793781996427,2.7919805529001906,31.988557570862447,211.64476406000983,-198.1226527585845,33.7287804214821
85,4,12.0,-85.00280707386638,2.682812262333366,2.7678394809932785,32.09147124114596,203.90546334383725,-198.1226527585845,33.7287804214821
86,4,12.083333333333334,-79.2718380616878,2.6500549574903243,2.7242277883624504,26.099535831790913,189.92414530987605,-198.1226527585845,33.7287804214821
87,4,12.166666666666666,-73.90622677149669,2.620718055984822,2.6891822163745225,24.83665035962591,178.6890095449564,-198.1226527585845,33.7287804214821
88,4,12.25,-68.98468560274894,2.593310852910918,2.653499328361604,22.79076424161751,167.24955889345438,-198.1226527585845,33.7287804214821
89,4,12.333333333333334,-64.53561812156576,2.5684019999846073,2.633815024114475,25.211521862177708,160.93903753199226,-198.1226527585845,33.7287804214821
90,4,12.416666666666666,-60.18460329276186,2.5411789543206176,2.607376662962486,22.62750019049139,152.46325699552682,-198.1226527585845,33.7287804214821
91,4,12.5,-55.961553562355725,2.5133233982907273,2.5813025874192133,21.55162281640102,144.10426149177664,-198.1226527585845,33.7287804214821
92,4,12.583333333333334,-51.344122889866796,2.484567696949711,2.5517908654575807,18.8696263200488,134.64320310158354,-198.1226527585845,33.7287804214821
93,4,12.666666666666666,-46.62164589983797,2.456282545320235,2.5068510578706955,13.46943705623763,120.23610939907678,-198.1226527585845,33.7287804214821
94,4,12.75,-42.296920708992474,2.4339663715890705,2.4866575380689464,14.992835104807241,113.76234042699672,-198.1226527585845,33.7287804214821
95,4,12.833333333333334,-38.083489941537714,2.410506749847584,2.4651312513421826,14.67573695878529,106.86130442812389,-198.1226527585845,33.7287804214821
96,4,12.916666666666666,-33.8480555682767,2.3863449807501014,2.4321098128507472,11.674595672389838,96.27507844978862,-198.1226527585845,33.7287804214821
97,4,13.0,-29.809892545387765,2.3656373730501805,2.4073762789027606,10.420024891839912,88.34584242682958,-198.1226527585845,33.7287804214821
98,4,13.083333333333334,-26.15815400896562,2.3466933305907127,2.380277825115853,8.189561717098131,79.6584451310976,-198.1226527585845,33.7287804214821
99,4,13.166666666666666,-23.365856222433028,2.3311876414268826,2.3590218329295287,7.386546019901599,72.84406190135057,-198.1226527585845,33.7287804214821
100,4,13.25,-20.72006162388407,2.318046729079836,2.344869445862523,7.929145574598206,68.30699827030827,-198.1226527585845,33.7287804214821
101,4,13.333333333333334,-18.28284489232566,2.3053873808348113,2.3294422823530008,7.224275585896096,63.36125857580983,-198.1226527585845,33.7287804214821
102,4,13.416666666666666,-16.549926399209557,2.293964083383239,2.3148773228910877,6.089546234174307,58.69192982233671,-198.1226527585845,33.7287804214821
103,4,13.5,-15.13703736657154,2.2838668235609725,2.3040309808776898,6.537927892991799,55.21473946244603,-198.1226527585845,33.7287804214821
104,4,13.583333333333334,-13.993030329734546,2.274044640720356,2.2942810697738754,6.605954672628746,52.089050003447156,-198.1226527585845,33.7287804214821
105,4,13.666666666666666,-12.820170629966102,2.2643062133736227,2.280635224629126,5.420107147961836,47.71437685269534,-198.1226527585845,33.7287804214821
106,4,13.75,-12.409823838164032,2.256394765577619,2.2694496548743723,4.590361745341961,44.12843467301197,-198.1226527585845,33.7287804214821
107,4,13.833333333333334,-11.501149759524202,2.250086951737473,2.2590715929511758,4.288856342578112,40.801368568226486,-198.1226527585845,33.7287804214821
108,4,13.916666666666666,-10.771242172657354,2.245787134319547,2.250659632657627,3.967708588024749,38.10460801942764,-198.1226527585845,33.7287804214821
109,4,14.0,-9.020250517210116,2.2435480332405584,2.2435480332405597,3.5603828088934137,35.82472555712975,-198.1226527585845,33.7287804214821
1,5,5.0,0.033406708414841405,2.1329554729116103,2.1321608280545967,0.11549606672949317,0.11549606672949317,-198.11559063720935,33.720936260815996
2,5,5.083333333333333,0.04270305999128201,2.133386238855031,2.132544578071686,0.12302507466206941,0.2385211251668294,-198.11559063720935,33.720936260815996
3,5,5.166666666666667,0.052401833873547125,2.133842106830467,2.1329539567360016,0.13129754296374363,0.36976238082207985,-198.11559063720935,33.720936260815996
4,5,5.25,0.06264033636554564,2.1343227274247396,2.13338832177243,0.14042481016201308,0.5090139289916834,-198.11559063720935,33.720936260815996
5,5,5.333333333333333,0.0738832234243079,2.1348284593269176,2.1338436806961107,0.15055218084057212,0.6549958330987193,-198.11559063720935,33.720936260815996
6,5,5.416666666666667,0.0862998375425845,2.1353630186561396,2.1343153823505263,0.16186308541297778,0.8062169953534605,-198.11559063720935,33.720936260815996
7,5,5.5,0.09945917387991772,2.1359344682386285,2.134795457270939,0.1746032807661555,0.960122513289508,-198.11559063720935,33.720936260815996
8,5,5.583333333333333,0.11343066072038714,2.136556864265236,2.1353004795004975,0.18913860172881505,1.122025800681947,-198.11559063720935,33.720936260815996
9,5,5.666666666666667,0.1282603992642863,2.1372454948882162,2.135827517735037,0.20603901380526335,1.290987121113457,-198.11559063720935,33.720936260815996
10,5,5.75,0.1430830676562137,2.1380253877985402,2.1363918378463946,0.22622958506441734,1.4719005063524573,-198.11559063720935,33.720936260815996
11,5,5.833333333333333,0.1583141256550786,2.1389254465712613,2.137012840154408,0.2513537917636973,1.6709854362050578,-198.11559063720935,33.720936260815996
12,5,5.916666666666667,0.17182872475612068,2.1399820808473478,2.137711120043142,0.2844181504501664,1.8948445118834891,-198.11559063720935,33.720936260815996
13,5,6.0,0.17766606484171063,2.141237567277566,2.1385233043109584,0.3310811342901737,2.1552197889139637,-198.11559063720935,33.720936260815996
14,5,6.083333333333333,0.1728233848225672,2.1427354564882064,2.139517704109067,0.40233708261461587,2.474010897251666,-198.11559063720935,33.720936260815996
15,5,6.166666666666667,0.15520000590931596,2.14450298480813,2.1408160985433984,0.5168201611688488,2.8902585690304656,-198.11559063720935,33.720936260815996
16,5,6.25,0.1194490130183407,2.146521035383943,2.1424863831642402,0.6632978458028165,3.4257291981779936,-198.11559063720935,33.720936260815996
17,5,6.333333333333333,0.07858335640826916,2.148737961701868,2.144111414543058,0.7650660082079648,3.9466922507875193,-198.11559063720935,33.720936260815996
18,5,6.416666666666667,0.03803197636282583,2.1512932848654462,2.1458847779326886,0.8767446680958488,4.515208537235797,-198.11559063720935,33.720936260815996
19,5,6.5,-0.018788637140563086,2.1543242128886395,2.1475948472580426,0.9586570172156424,5.063433603854758,-198.11559063720935,33.720936260815996
20,5,6.583333333333333,-0.10876490149265497,2.1581106109754873,2.149372664013192,1.1129772972318022,5.633377578977516,-198.11559063720935,33.720936260815996
21,5,6.666666666666667,-0.25974225959002845,2.1629918855432817,2.1517046547791367,1.3813219620214467,6.380982236905583,-198.11559063720935,33.720936260815996
22,5,6.75,-0.5024124016542368,2.1692792288008693,2.1545513927048394,1.6364473827248123,7.293607863145391,-198.11559063720935,33.720936260815996
23,5,6.833333333333333,-0.8598593890257085,2.1774335509322387,2.1580684160123944,1.905905513803345,8.42111790528076,-198.11559063720935,33.720936260815996
24,5,6.916666666666667,-1.4070042759782753,2.188081663444779,2.1629834692958023,2.45456018995779,9.996817424464664,-198.11559063720935,33.720936260815996
25,5,7.0,-2.26704010034885,2.201811599913224,2.1704404347422073,3.4637904315886914,12.38741955855265,-198.11559063720935,33.720936260815996
26,5,7.083333333333333,-3.5063549792710207,2.2188753866208524,2.1802000954442615,4.467013431602344,15.5162346067106,-198.11559063720935,33.720936260815996
27,5,7.166666666666667,-5.230097498279904,2.2396178218090745,2.1931199857514048,5.804239579898833,19.658176467971344,-198.11559063720935,33.720936260815996
28,5,7.25,-7.515931250481361,2.26418716288761,2.2094555332395274,7.162433259582954,24.895131763966177,-198.11559063720935,33.720936260815996
29,5,7.333333333333333,-10.285579850848775,2.292916742975696,2.2282625894648236,8.30578231563795,30.924419290004238,-198.11559063720935,33.720936260815996
30,5,7.416666666666667,-13.580544558163245,2.3264631454245577,2.2511979758195793,10.441820397536851,38.27719354648747,-198.11559063720935,33.720936260815996
31,5,7.5,-17.81921108934029,2.3650677026655247,2.276339485281545,12.96627228388789,46.33722099410622,-198.11559063720935,33.720936260815996
32,5,7.583333333333333,-23.275890996773093,2.4102848243426735,2.298194360997751,13.65732371585779,53.343598172986304,-198.11559063720935,33.720936260815996
33,5,7.666666666666667,-30.780119463654344,2.4666790227764532,2.3267411260827644,16.168381946994486,62.49530445673251,-198.11559063720935,33.720936260815996
34,5,7.75,-40.973052453214756,2.535560856438901,2.3681085142790974,20.535017909250897,75.75712888311182,-198.11559063720935,33.720936260815996
35,5,7.833333333333333,-53.76144752328693,2.6151687871366067,2.4321882982862673,29.23106176987404,96.30023981750551,-198.11559063720935,33.720936260815996
36,5,7.916666666666667,-68.52132845165026,2.699252847660542,2.5007391979494593,36.78866690913621,118.27672987989202,-198.11559063720935,33.720936260815996
37,5,8.0,-84.97914958522692,2.7878947968453565,2.5606361615464834,38.23068788221045,137.47888523780233,-198.11559063720935,33.720936260815996
38,5,8.083333333333334,-103.70059666223317,2.886093695066681,2.6373126210090057,41.75929129815192,162.06031972919948,-198.11559063720935,33.720936260815996
39,5,8.166666666666666,-124.68620436876003,2.9890314444818444,2.741341589068433,49.875838049279054,195.41059804780616,-198.11559063720935,33.720936260815996
40,5,8.25,-147.1282283424505,3.086420697356523,2.849162009525214,54.02702545521447,229.97636465820545,-198.11559063720935,33.720936260815996
41,5,8.333333333333334,-169.71226125180283,3.1753056449200754,2.953472794674781,56.39415113720857,263.4169897193245,-198.11559063720935,33.720936260815996
42,5,8.416666666666666,-192.10135273743467,3.2543386142493067,3.061845595461621,59.79778388839253,298.1598419827761,-198.11559063720935,33.720936260815996
43,5,8.5,-213.62780012258415,3.319682981463398,3.1594903608275042,58.88494018542352,329.46343137767394,-198.11559063720935,33.720936260815996
44,5,8.583333333333334,-233.66013781907105,3.371658952275364,3.243413158465449,59.02147958937463,356.36794375256073,-198.11559063720935,33.720936260815996
45,5,8.666666666666666,-252.24673590194627,3.411056522340093,3.330325883805201,65.14901382429701,384.230986456719,-198.11559063720935,33.720936260815996
46,5,8.75,-268.5786048350272,3.4345790394455555,3.396162391672286,65.39867147415775,405.3372792696799,-198.11559063720935,33.720936260815996
47,5,8.833333333333334,-282.1226983209384,3.445481562449651,3.4274734064737293,61.14527367570979,415.37516657689247,-198.11559063720935,33.720936260815996
48,5,8.916666666666666,-293.0330262203173,3.450706682627017,3.4396013027104684,56.5733411921027,419.26320586498156,-198.11559063720935,33.720936260815996
49,5,9.0,-302.28728886130244,3.4540721789626208,3.4419691846678098,54.75633093332814,420.0223167528049,-198.11559063720935,33.720936260815996
50,5,9.083333333333334,-310.2367046942018,3.4577934593389177,3.4403645368899185,53.736666499437575,419.507888406602,-198.11559063720935,33.720936260815996
51,5,9.166666666666666,-317.5036322648527,3.4632646577596833,3.4395700624157035,53.204017843253446,419.2531906495603,-198.11559063720935,33.720936260815996
52,5,9.25,-323.89212301836545,3.47015925119942,3.4516063653003553,56.58588788645424,423.1118663493988,-198.11559063720935,33.720936260815996
53,5,9.333333333333334,-328.78349007034245,3.4749178607806748,3.475931423174726,64.19852929982605,430.9101504750573,-198.11559063720935,33.720936260815996
54,5,9.416666666666666,-331.8438678863717,3.4738689168529127,3.491805741127836,68.38078752730772,435.99924182845655,-198.11559063720935,33.720936260815996
55,5,9.5,-332.10681586302326,3.466856726732615,3.5230716642501814,75.84984364507719,446.0226733540169,-198.11559063720935,33.720936260815996
56,5,9.583333333333334,-328.44843932421423,3.448767729490647,3.5382045672757854,68.2486960985697,450.8740771224757,-198.11559063720935,33.720936260815996
57,5,9.666666666666666,-320.21742557801815,3.421930730702568,3.5228566650248094,58.72878634722449,445.95374751404944,-198.11559063720935,33.720936260815996
58,5,9.75,-309.5751393858191,3.391922568075169,3.497517909764896,58.97330926964309,437.83048573486485,-198.11559063720935,33.720936260815996
59,5,9.833333333333334,-297.2685822677873,3.3609524987010087,3.455618432808505,59.2032096812304,424.39808085797097,-198.11559063720935,33.720936260815996
60,5,9.916666666666666,-284.44264469500376,3.333218511228054,3.403963454168739,62.90294327110179,407.8381942579833,-198.11559063720935,33.720936260815996
61,5,10.0,-272.9920942014319,3.31148539828722,3.3781004031397504,62.19462258814101,399.5468503556542,-198.11559063720935,33.720936260815996
62,5,10.083333333333334,-264.57554489133895,3.29042118419122,3.364441334883945,58.254132173825205,395.16793805457553,-198.11559063720935,33.720936260815996
63,5,10.166666666666666,-256.9860885394492,3.267196000298838,3.3459752857628406,54.24938288500884,389.2479727879578,-198.11559063720935,33.720936260815996
64,5,10.25,-249.51712609173455,3.24297759599966,3.309807156302255,50.16578053644484,377.65296029985103,-198.11559063720935,33.720936260815996
65,5,10.333333333333334,-242.3565655504545,3.2222895734956456,3.2739312651455164,49.84086723493232,366.15163545423906,-198.11559063720935,33.720936260815996
66,5,10.416666666666666,-236.2236077432303,3.2057563299539127,3.2521739712123274,50.771104679735785,359.1765416734656,-198.11559063720935,33.720936260815996
67,5,10.5,-230.98498662999225,3.1902733194846884,3.246338395676478,54.58557552956866,357.30573518657775,-198.11559063720935,33.720936260815996
68,5,10.583333333333334,-225.9108684286074,3.1718213773210824,3.233597752996567,52.318773542601775,353.22125768709674,-198.11559063720935,33.720936260815996
69,5,10.666666666666666,-220.31204329794747,3.151422412569247,3.2185445039304597,49.56481240810231,348.3953898993167,-198.11559063720935,33.720936260815996
70,5,10.75,-213.81150360432727,3.129053336545176,3.2018220383232396,49.476039731169884,343.03439389428553,-198.11559063720935,33.720936260815996
71,5,10.833333333333334,-206.48520314888577,3.104705848750035,3.1835324904719036,50.932562777231574,337.17101254443793,-198.11559063720935,33.720936260815996
72,5,10.916666666666666,-198.2916066190377,3.0783861773450116,3.159579396419355,49.45728654968774,329.4919749826321,-198.11559063720935,33.720936260815996
73,5,11.0,-188.3415795205629,3.051134168214048,3.1326055176094445,48.038725595646284,320.8445147374339,-198.11559063720935,33.720936260815996
74,5,11.083333333333334,-178.23102238712056,3.02372490292628,3.100947499793289,47.841029883457054,310.6953829630895,-198.11559063720935,33.720936260815996
75,5,11.166666666666666,-167.62235272766452,2.997057845303723,3.076954956670529,48.63723265796191,303.00369856362386,-198.11559063720935,33.720936260815996
76,5,11.25,-157.2199598972374,2.969019327786429,3.0571899430417244,49.133995661227175,296.6673028674256,-198.11559063720935,33.720936260815996
77,5,11.333333333333334,-146.94377838094587,2.9383755250862422,3.025715548640994,42.31694862212532,286.5770382732952,-198.11559063720935,33.720936260815996
78,5,11.416666666666666,-137.30919921398785,2.907605360848496,2.99807220052811,41.66501581471219,277.7149552360383,-198.11559063720935,33.720936260815996
79,5,11.5,-128.31146687622444,2.8759197131368643,2.952340440553433,36.827866711010714,263.053972323241,-198.11559063720935,33.720936260815996
80,5,11.583333333333334,-120.24974020973812,2.847718674258322,2.9330660045926606,40.138412884382355,256.87484918362946,-198.11559063720935,33.720936260815996
81,5,11.666666666666666,-112.43426708531716,2.8161115124662848,2.9110969907221453,39.04009319037819,249.83188085822536,-198.11559063720935,33.720936260815996
82,5,11.75,-104.76028823977934,2.781151713014873,2.8765453089026174,36.05372390478064,238.75507959264974,-198.11559063720935,33.720936260815996
83,5,11.833333333333334,-97.4005089752255,2.745951445802392,2.829559441503396,31.059661276323684,223.69204682364224,-198.11559063720935,33.720936260815996
84,5,11.916666666666666,-90.88980945544162,2.7142666124279002,2.7935862188416163,31.96920931278921,212.15951881565314,-198.11559063720935,33.720936260815996
85,5,12.0,-85.00140784573748,2.6833081214749557,2.769061779929411,32.05700005254724,204.29731582943796,-198.11559063720935,33.720936260815996
86,5,12.083333333333334,-79.25059604568978,2.6502883421962387,2.7251080251641167,26.058175546734265,190.2063373076386,-198.11559063720935,33.720936260815996
87,5,12.166666666666666,-73.86210010493126,2.620711511656367,2.689687007699312,24.791681190665507,178.85083880740697,-198.11559063720935,33.720936260815996
88,5,12.25,-68.92187023732974,2.5931078758036166,2.6537236867727367,22.743398933974333,167.32148516162732,-198.11559063720935,33.720936260815996
89,5,12.333333333333334,-64.45615134360096,2.568030834437094,2.6337636525480717,25.16183625009969,160.92256850351697,-198.11559063720935,33.720936260815996
90,5,12.416666666666666,-60.09282261152604,2.5406783055926447,2.6071165939973975,22.57659453260733,152.37988240737582,-198.11559063720935,33.720936260815996
91,5,12.5,-55.86038494198769,2.512721751616507,2.580872401597005,21.50244135111697,143.96634974308785,-198.11559063720935,33.720936260815996
92,5,12.583333333333334,-51.24152956749142,2.4838905710460764,2.5512122203882948,18.821540446545264,134.45769732883224,-198.11559063720935,33.720936260815996
93,5,12.666666666666666,-46.52054276662292,2.45555782133114,2.506167076985605,13.422800161083414,120.01683439031817,-198.11559063720935,33.720936260815996
94,5,12.75,-42.19915904656969,2.433218304390632,2.4859098228726912,14.948012725224391,113.52263306121834,-198.11559063720935,33.720936260815996
95,5,12.833333333333334,-37.99030892075819,2.409751505825506,2.464345914715531,14.63475693377867,106.60953614125918,-198.11559063720935,33.720936260815996
96,5,12.916666666666666,-33.75905573269729,2.385594562460287,2.4313086462861255,11.635807406040932,96.01823529919204,-198.11559063720935,33.720936260815996
97,5,13.0,-29.725843903478587,2.364902297574747,2.406574378880091,10.38534822786966,88.08876413951592,-198.11559063720935,33.720936260815996
98,5,13.083333333333334,-26.079122940103016,2.3459820683427752,2.3794869933087552,8.156649554462417,79.40491516380179,-198.11559063720935,33.720936260815996
99,5,13.166666666666666,-23.291593633757945,2.3305077011635125,2.358251856939721,7.355914065894778,72.59721802663242,-198.11559063720935,33.720936260815996
100,5,13.25,-20.652224909827805,2.317404258200705,2.3441360588256823,7.901521628306062,68.07188431839519,-198.11559063720935,33.720936260815996
101,5,13.333333333333334,-18.221817225535062,2.3047833944672145,2.3287452624407097,7.199614803398825,63.137803431515465,-198.11559063720935,33.720936260815996
102,5,13.416666666666666,-16.494141836942866,2.293400502192469,2.3142229073755933,6.067776171513401,58.48213307067345,-198.11559063720935,33.720936260815996
103,5,13.5,-15.086123974030306,2.2833434688850796,2.303423106521244,6.518046002037732,55.01986317607707,-198.11559063720935,33.720936260815996
104,5,13.583333333333334,-13.946812936075041,2.2735589656265507,2.293719154974488,6.5874846781371375,51.908907728651165,-198.11559063720935,33.720936260815996
105,5,13.666666666666666,-12.778577471932968,2.263854558014341,2.2801150516562254,5.402798720383032,47.547616442170536,-198.11559063720935,33.720936260815996
106,5,13.75,-12.371136775945706,2.255974494246392,2.268965319861302,4.575033350478764,43.97316342706336,-198.11559063720935,33.720936260815996
107,5,13.833333333333334,-11.467047138009445,2.2496963712902773,2.2586267416646484,4.27573584053176,40.658755270288104,-198.11559063720935,33.720936260815996
108,5,13.916666666666666,-10.741343457047602,2.245421604536743,2.2502614922115294,3.957223067249847,37.97696958433646,-198.11559063720935,33.720936260815996
109,5,14.0,-8.996844660373426,2.2431969689342526,2.2431969689342517,3.551984855765112,35.71217909491348,-198.11559063720935,33.720936260815996
