uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,130.1186392488008,44.45282047732081,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,130.1186392488008,44.45282047732081,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,130.1186392488008,44.45282047732081,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,130.1186392488008,44.45282047732081,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,130.1186392488008,44.45282047732081,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,130.1186392488008,44.45282047732081,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,130.1186392488008,44.45282047732081,251,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1752.445426156272,3517.3381459844586,1679.6466201258966,130.1186392488008,44.45282047732081,251,9.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,144.19119105486965,289.40654530088625,138.20130606774296,50.30782452875739,17.18681278325787,252,8.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,654.5687919523884,1313.786864196359,627.3771739951911,64.17818591144419,21.925385889000076,253,11.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.9777805766247,1406.9344758527284,671.8582743608287,85.37551589584886,29.167093224976192,254,8.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,11.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,10.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,13.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,13.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,11.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,255,12.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,9.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,18.32283107821599,6.259683664527077,256,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,13.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,10.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,11.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,28.321246647873267,9.675472324334478,257,11.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,9.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,9.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,8.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,8.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,144.55137590722222,290.12947333155495,138.54652838442388,49.696883249117704,16.978095083912134,258,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,10.333333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,110.0293531619318,37.58965749703813,259,10.333333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,100.13965170152247,200.99057670966425,95.97972353978899,57.45410589377973,19.62821829159813,260,10.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,550.7681135334749,1105.4482304605813,527.8885074319701,98.8247157551547,33.76178365795995,261,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,12.0
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,184.1585855126807,62.914649187956186,262,12.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.5884487578169,942.5122968606779,450.0811489098519,30.86135558777177,10.54325734998511,263,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,10.083333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,901.2568600091387,1808.915179740174,863.8175067738957,29.951442851036347,10.232401136227862,264,8.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,250.34925081678085,502.4766857635492,239.94942536256698,68.51974406669684,23.408605406061486,265,9.666666666666666
