uidp,date,study_cycle,adetourtime,a_early,a_late,route_FE,is_long_route,has_long_route_pre,high_dttime,acharge_weekmean,max_cycle
L0523145743_E000,2017-00-13,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-13,0,6.6999998,1,0,404,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-14,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-15,0,6.6999998,1,0,404,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-16,0,6.6999998,1,0,404,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-19,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-20,0,6.6999998,1,0,404,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-21,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-22,0,6.6999998,1,0,404,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-23,0,6.6999998,1,0,404,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-26,0,6.6999998,1,0,404,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-27,0,6.6999998,1,0,404,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-28,0,6.6999998,1,0,405,0.3277119390060371,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,405,0.6325023747846944,0,1,96,4
L0523145743_E000,2017-00-06,1,6.6999998,1,0,404,0.6325023747846944,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,405,0.6325023747846944,0,1,96,4
L0523145743_E000,2017-00-07,1,6.6999998,1,0,404,0.6325023747846944,0,1,96,4
L0523145743_E000,2017-00-10,1,6.6999998,1,0,405,0.6325023747846944,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,405,0.6325023747846944,0,1,96,4
L0523145743_E000,2017-00-11,1,6.6999998,1,0,404,0.6325023747846944,0,1,96,4
L0523145743_E000,2017-00-12,1,6.6999998,1,0,405,0.6325023747846944,0,1,96,4
L0523145743_E000,2017-00-18,2,6.6999998,1,0,405,0.3150239292751723,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,405,0.3150239292751723,0,1,96,4
L0523145743_E000,2017-00-19,2,6.6999998,1,0,404,0.3150239292751723,0,1,96,4
L0523145743_E000,2017-00-20,2,6.6999998,1,0,405,0.3150239292751723,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,405,0.3150239292751723,0,1,96,4
L0523145743_E000,2017-00-24,2,6.6999998,1,0,404,0.3150239292751723,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,405,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-25,3,6.6999998,1,0,404,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,405,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-26,3,6.6999998,1,0,404,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,405,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-27,3,6.6999998,1,0,404,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,405,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-28,3,6.6999998,1,0,404,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,405,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-31,3,6.6999998,1,0,404,0.2618233545083687,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,405,0.2610550922934971,0,1,96,4
L0523145743_E000,2017-00-01,4,6.6999998,1,0,404,0.2610550922934971,0,1,96,4
L0523145743_E000,2017-00-02,4,6.6999998,1,0,405,0.2610550922934971,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,405,0.2610550922934971,0,1,96,4
L0523145743_E000,2017-00-04,4,6.6999998,1,0,404,0.2610550922934971,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,405,0.2610550922934971,0,1,96,4
L0523145743_E000,2017-00-07,4,6.6999998,1,0,404,0.2610550922934971,0,1,96,4
L0523185904_1FB0,2017-00-25,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-31,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-01,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-02,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-08,0,5.5999999,0,1,406,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-09,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-12,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-13,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-14,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-16,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-19,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-20,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-21,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-22,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-23,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-26,0,5.5999999,0,1,406,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-27,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-28,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-29,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,407,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-30,0,5.5999999,0,1,406,0.289864766598102,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,407,0.3488449630118311,0,0,192,4
L0523185904_1FB0,2017-00-06,1,5.5999999,0,1,406,0.3488449630118311,0,0,192,4
L0523185904_1FB0,2017-00-07,1,5.5999999,0,1,407,0.3488449630118311,0,0,192,4
L0523185904_1FB0,2017-00-10,1,5.5999999,0,1,407,0.3488449630118311,0,0,192,4
L0523185904_1FB0,2017-00-11,1,5.5999999,0,1,407,0.3488449630118311,0,0,192,4
L0523185904_1FB0,2017-00-12,1,5.5999999,0,1,407,0.3488449630118311,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,407,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-13,2,5.5999999,0,1,406,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-14,2,5.5999999,0,1,407,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,407,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-17,2,5.5999999,0,1,406,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,407,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-18,2,5.5999999,0,1,406,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,407,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-19,2,5.5999999,0,1,406,0.3811628098758205,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,407,0.4760115629136903,0,0,192,4
L0523185904_1FB0,2017-00-20,3,5.5999999,0,1,406,0.4760115629136903,0,0,192,4
L0523185904_1FB0,2017-00-21,3,5.5999999,0,1,407,0.4760115629136903,0,0,192,4
L0523185904_1FB0,2017-00-24,3,5.5999999,0,1,407,0.4760115629136903,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,407,0.4760115629136903,0,0,192,4
L0523185904_1FB0,2017-00-25,3,5.5999999,0,1,406,0.4760115629136903,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,407,0.4760115629136903,0,0,192,4
L0523185904_1FB0,2017-00-26,3,5.5999999,0,1,406,0.4760115629136903,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,407,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-01,4,5.5999999,0,1,406,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,407,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-02,4,5.5999999,0,1,406,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,407,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-03,4,5.5999999,0,1,406,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,407,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-04,4,5.5999999,0,1,406,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,407,0.9143162535724362,0,0,192,4
L0523185904_1FB0,2017-00-07,4,5.5999999,0,1,406,0.9143162535724362,0,0,192,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,409,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-24,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-25,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-26,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-02,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-12,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-15,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-16,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-19,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-28,0,11.6,0,1,408,0.2448292265083275,0,1,96,4
L0524084800_E9EC,2017-00-11,1,11.6,0,1,408,0.2182842051144238,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,409,0.2182842051144238,0,1,96,4
L0524084800_E9EC,2017-00-12,1,11.6,0,1,408,0.2182842051144238,0,1,96,4
L0524084800_E9EC,2017-00-19,2,11.6,0,1,409,0.21890329681489118,0,1,96,4
L0524084800_E9EC,2017-00-20,2,11.6,0,1,408,0.21890329681489118,0,1,96,4
L0524084800_E9EC,2017-00-24,3,11.6,0,1,408,0.25329374724876774,0,1,96,4
L0524084800_E9EC,2017-00-27,3,11.6,0,1,408,0.25329374724876774,0,1,96,4
L0524084800_E9EC,2017-00-03,4,11.6,0,1,408,0.5240755666236174,0,1,96,4
L0524084800_E9EC,2017-00-08,4,11.6,0,1,408,0.5240755666236174,0,1,96,4
L0524090011_2E62,2017-00-25,0,9.8000002,1,0,411,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-30,0,9.8000002,1,0,411,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-01,0,9.8000002,1,0,410,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-16,0,9.8000002,1,0,410,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-22,0,9.8000002,1,0,411,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-26,0,9.8000002,1,0,411,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-27,0,9.8000002,1,0,411,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-29,0,9.8000002,1,0,411,0.2544567145659995,0,1,192,4
L0524090011_2E62,2017-00-06,1,9.8000002,1,0,411,0.84177405700968,0,1,192,4
L0524090011_2E62,2017-00-07,1,9.8000002,1,0,411,0.84177405700968,0,1,192,4
L0524090011_2E62,2017-00-14,2,9.8000002,1,0,411,0.36116716636000334,0,1,192,4
L0524090011_2E62,2017-00-17,2,9.8000002,1,0,411,0.36116716636000334,0,1,192,4
L0524090011_2E62,2017-00-18,2,9.8000002,1,0,411,0.36116716636000334,0,1,192,4
L0524090011_2E62,2017-00-19,2,9.8000002,1,0,411,0.36116716636000334,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,411,0.2738450753365176,0,1,192,4
L0524090011_2E62,2017-00-21,3,9.8000002,1,0,410,0.2738450753365176,0,1,192,4
L0524090011_2E62,2017-00-25,3,9.8000002,1,0,411,0.2738450753365176,0,1,192,4
L0524090011_2E62,2017-00-27,4,9.8000002,1,0,411,0.25797941105025246,0,1,192,4
L0524090011_2E62,2017-00-28,4,9.8000002,1,0,410,0.25797941105025246,0,1,192,4
L0524090011_2E62,2017-00-01,4,9.8000002,1,0,411,0.25797941105025246,0,1,192,4
L0524090011_2E62,2017-00-02,4,9.8000002,1,0,411,0.25797941105025246,0,1,192,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-25,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-31,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-01,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-02,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-05,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-06,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-07,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-08,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-09,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-12,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-13,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-14,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-15,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-16,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-20,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-21,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-22,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-23,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-26,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-27,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-28,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-29,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,413,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-30,0,3.3,1,0,412,0.2255262366464441,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,413,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-06,1,3.3,1,0,412,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,413,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-07,1,3.3,1,0,412,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,413,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-10,1,3.3,1,0,412,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-11,1,3.3,1,0,413,0.7868921614258426,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-18,2,3.3,1,0,412,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-19,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-20,2,3.3,1,0,412,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-21,2,3.3,1,0,412,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,413,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-24,2,3.3,1,0,412,0.41335886101089225,1,0,96,4
L0524095701_65FC,2017-00-25,3,3.3,1,0,413,0.28345989889659384,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.28345989889659384,1,0,96,4
L0524095701_65FC,2017-00-26,3,3.3,1,0,413,0.28345989889659384,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.28345989889659384,1,0,96,4
L0524095701_65FC,2017-00-27,3,3.3,1,0,413,0.28345989889659384,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,413,0.28345989889659384,1,0,96,4
L0524095701_65FC,2017-00-28,3,3.3,1,0,412,0.28345989889659384,1,0,96,4
L0524095701_65FC,2017-00-31,3,3.3,1,0,413,0.28345989889659384,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,413,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-01,4,3.3,1,0,412,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-02,4,3.3,1,0,413,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,413,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-03,4,3.3,1,0,412,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,413,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-04,4,3.3,1,0,412,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,413,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.23996734094832073,1,0,96,4
L0524095701_65FC,2017-00-07,4,3.3,1,0,412,0.23996734094832073,1,0,96,4
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,417,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-29,0,2.0999999,1,0,416,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,417,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-31,0,2.0999999,1,0,416,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,417,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-01,0,2.0999999,1,0,416,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,417,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-02,0,2.0999999,1,0,416,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,417,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-05,0,2.0999999,1,0,416,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-14,0,2.0999999,1,0,417,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-23,0,2.0999999,1,0,417,0.4891380858763026,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,417,0.8574778266130478,0,0,192,3
L0524182150_D7B5,2017-00-14,1,2.0999999,1,0,416,0.8574778266130478,0,0,192,3
L0524182150_D7B5,2017-00-21,2,2.0999999,1,0,416,0.5427611695814372,0,0,192,3
L0524182150_D7B5,2017-00-28,3,2.0999999,1,0,416,0.49694456122511,0,0,192,3
L0524182150_D7B5,2017-00-31,3,2.0999999,1,0,417,0.49694456122511,0,0,192,3
L0525091919_2EF1,2017-00-01,0,10.3,0,1,418,0.40156784234347587,0,1,192,3
L0525091919_2EF1,2017-00-05,0,10.3,0,1,418,0.40156784234347587,0,1,192,3
L0525091919_2EF1,2017-00-07,0,10.3,0,1,419,0.40156784234347587,0,1,192,3
L0525091919_2EF1,2017-00-15,0,10.3,0,1,419,0.40156784234347587,0,1,192,3
L0525091919_2EF1,2017-00-27,0,10.3,0,1,419,0.40156784234347587,0,1,192,3
L0525091919_2EF1,2017-00-29,0,10.3,0,1,419,0.40156784234347587,0,1,192,3
L0525091919_2EF1,2017-00-14,1,10.3,0,1,419,0.4081595460220203,0,1,192,3
L0525091919_2EF1,2017-00-02,3,10.3,0,1,419,0.4316575451162722,0,1,192,3
L0525104002_B610,2017-00-25,0,4.0999999,0,1,420,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-26,0,4.0999999,0,1,421,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-31,0,4.0999999,0,1,421,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-01,0,4.0999999,0,1,420,0.4304632899330979,1,0,96,4
L0525104002_B610,2017-00-02,0,4.0999999,0,1,421,0.4304632899330979,1,0,96,4
