index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-173.84970610861868,3.763015951899924,3.6849493876604953,59.73267467242974,498.54865588168525,-184.956037996385,36.09449889929775
50,6,9.083333333333334,-177.5048030601036,3.7817170912275024,3.7342459615855566,67.98395761176906,513.8253627416029,-184.956037996385,36.09449889929775
51,6,9.166666666666666,-179.8087968919077,3.7916870387670065,3.785449827046685,68.71009362036654,529.6931275873594,-184.956037996385,36.09449889929775
52,6,9.25,-180.75512997927066,3.7909684517109,3.8178167448625597,64.86926769381347,539.7234375270282,-184.956037996385,36.09449889929775
53,6,9.333333333333334,-180.5882819418173,3.78209797046311,3.8287358372617675,58.80155123309573,543.107197502166,-184.956037996385,36.09449889929775
54,6,9.416666666666666,-179.82544687041818,3.767993429093412,3.8429559675177334,62.13991705903159,547.5139289265541,-184.956037996385,36.09449889929775
55,6,9.5,-178.31939250547407,3.746645864400124,3.855151118151052,61.93266417647283,551.2931315466176,-184.956037996385,36.09449889929775
56,6,9.583333333333334,-176.1740912195456,3.7170960622649796,3.8548885463959484,56.639986576805285,551.2117621650758,-184.956037996385,36.09449889929775
57,6,9.666666666666666,-173.3970840388863,3.680243687413838,3.84643693517529,55.92453464205701,548.5926595209801,-184.956037996385,36.09449889929775
58,6,9.75,-169.79337751054518,3.6364491527928284,3.8177887377342716,52.44444780644801,539.7147582892073,-184.956037996385,36.09449889929775
59,6,9.833333333333334,-165.32457472728427,3.5886084836378718,3.7808572904360114,55.09941872623001,528.2699285704996,-184.956037996385,36.09449889929775
60,6,9.916666666666666,-160.174432019072,3.5374456245863337,3.7395475576190185,56.856356586490016,515.4682949383925,-184.956037996385,36.09449889929775
61,6,10.0,-154.3972836600726,3.483522551014081,3.6802619727542765,53.729994507537306,497.0960546611224,-184.956037996385,36.09449889929775
62,6,10.083333333333334,-148.109619300662,3.4302167582086645,3.6126969978962187,56.65957493520385,476.1580820451489,-184.956037996385,36.09449889929775
63,6,10.166666666666666,-141.46146959989056,3.380314759661531,3.5306854976029167,57.97942623717848,450.74321952290995,-184.956037996385,36.09449889929775
64,6,10.25,-135.00314681258683,3.337474850643353,3.4814719177014215,69.14906750538779,435.4922320034697,-184.956037996385,36.09449889929775
65,6,10.333333333333334,-128.80689022262428,3.295815026956676,3.4322134346014783,64.41311654377488,420.2273292573687,-184.956037996385,36.09449889929775
66,6,10.416666666666666,-123.30922948213663,3.255744830303639,3.38182641784739,58.668016856617825,404.6127008317076,-184.956037996385,36.09449889929775
67,6,10.5,-118.26912792187333,3.218169408915159,3.329254031741886,54.495903965704564,388.3208398054003,-184.956037996385,36.09449889929775
68,6,10.583333333333334,-113.302964338089,3.183902048799711,3.2916148059531967,54.999357867564925,376.65667385986916,-184.956037996385,36.09449889929775
69,6,10.666666666666666,-108.33681239859405,3.150230447753699,3.2449096531369443,51.72286344807658,362.18303255761185,-184.956037996385,36.09449889929775
70,6,10.75,-103.43049808467576,3.1197767695984124,3.2089484809130537,53.24437697686665,351.0388851521854,-184.956037996385,36.09449889929775
71,6,10.833333333333334,-98.47694694501027,3.0902682486085036,3.188331670345586,53.20062251343106,344.649861608593,-184.956037996385,36.09449889929775
72,6,10.916666666666666,-93.27247491705884,3.057856744627806,3.1722878937052017,54.441504841735366,339.6779933194554,-184.956037996385,36.09449889929775
73,6,11.0,-87.67057928478036,3.0201801968320714,3.1476166375461068,56.66256816326833,332.0325218759151,-184.956037996385,36.09449889929775
74,6,11.083333333333334,-81.7116194650801,2.9784306917198817,3.1081861200614433,52.07087560501863,319.8132455857666,-184.956037996385,36.09449889929775
75,6,11.166666666666666,-75.32232871317193,2.935923968591603,3.047601470561847,42.16298626501674,301.03843312064174,-184.956037996385,36.09449889929775
76,6,11.25,-69.31297576645515,2.8976976743110754,3.008546983224444,46.860427607724965,288.93568627407933,-184.956037996385,36.09449889929775
77,6,11.333333333333334,-63.26812693683364,2.8594734227176573,2.9576836935100586,39.1595727457543,273.17346376995704,-184.956037996385,36.09449889929775
78,6,11.416666666666666,-57.51886456983015,2.8241582192725483,2.937542820433224,39.821127267545165,266.9319303448282,-184.956037996385,36.09449889929775
79,6,11.5,-52.12835854462468,2.7838037427592632,2.900473020740738,33.80502377449732,255.44422606503684,-184.956037996385,36.09449889929775
80,6,11.583333333333334,-46.96484151007121,2.741779740565004,2.865777768619196,38.63207733105585,244.6923795594874,-184.956037996385,36.09449889929775
81,6,11.666666666666666,-42.12419822578704,2.696353327068245,2.8407440643302198,37.26046695172498,236.93458765650627,-184.956037996385,36.09449889929775
82,6,11.75,-37.66071983060929,2.6443506706887088,2.762409056237083,28.68134410421066,212.6590475890099,-184.956037996385,36.09449889929775
83,6,11.833333333333334,-33.808036768023705,2.600369493659071,2.6874519409836095,24.32391462169545,189.4302958600743,-184.956037996385,36.09449889929775
84,6,11.916666666666666,-30.748471655604867,2.5663277921900516,2.6425895925727607,23.618527676453823,175.52772837613776,-184.956037996385,36.09449889929775
85,6,12.0,-27.97935575704628,2.535704912456775,2.6094339005665206,24.200788859131045,165.2529821374434,-184.956037996385,36.09449889929775
86,6,12.083333333333334,-25.3084080267404,2.505486114017635,2.585035254410143,24.159444218988302,157.69199086700655,-184.956037996385,36.09449889929775
87,6,12.166666666666666,-22.885456878612363,2.4726388277920903,2.562040054315122,24.346121907061082,150.56591895030883,-184.956037996385,36.09449889929775
88,6,12.25,-20.49509140250279,2.436041007712916,2.508320234311132,15.894368446616735,133.9184751742764,-184.956037996385,36.09449889929775
89,6,12.333333333333334,-18.631639219544457,2.4056462605072517,2.4593593179125164,14.717567475269787,118.74578652959278,-184.956037996385,36.09449889929775
90,6,12.416666666666666,-16.957418265553738,2.3818263441768512,2.4441360032352146,17.933056920893822,114.02817438650642,-184.956037996385,36.09449889929775
91,6,12.5,-15.266725827435458,2.3543202980784095,2.41999417948701,13.742212150495446,106.54677081014911,-184.956037996385,36.09449889929775
92,6,12.583333333333334,-13.726370406111943,2.3252456774814947,2.3905807313499627,11.66012012381113,97.43172306642299,-184.956037996385,36.09449889929775
93,6,12.666666666666666,-12.114537707082716,2.2962811489263366,2.34416412613897,10.230236486548463,83.04750090285445,-184.956037996385,36.09449889929775
94,6,12.75,-10.789632592926731,2.2743266602935037,2.311017505754108,12.123358157176973,72.7755659041612,-184.956037996385,36.09449889929775
95,6,12.833333333333334,-9.906925747214164,2.2568493046913947,2.302404419326867,15.060428795765024,70.10642308080564,-184.956037996385,36.09449889929775
96,6,12.916666666666666,-8.87920293838898,2.2355241331163676,2.2803726629813608,8.66958576149433,63.27891649158355,-184.956037996385,36.09449889929775
97,6,13.0,-7.748704378794442,2.2143657890642006,2.2502919001828863,6.2198703465650365,53.957072014245696,-184.956037996385,36.09449889929775
98,6,13.083333333333334,-6.719376557980695,2.1970221931052714,2.230953558686541,2.5157613661076756,47.96423821922908,-184.956037996385,36.09449889929775
99,6,13.166666666666666,-5.6952064416989,2.1804333376659804,2.220039419018674,5.697424281593401,44.58201306525249,-184.956037996385,36.09449889929775
100,6,13.25,-4.500141650881371,2.161300860648684,2.203582663291037,5.570223889623715,39.482165081931115,-184.956037996385,36.09449889929775
101,6,13.333333333333334,-3.1179999519103716,2.141257465635836,2.1591326460802245,1.1103331407789276,25.707376515891156,-184.956037996385,36.09449889929775
102,6,13.416666666666666,-2.3228133089882785,2.132414137522357,2.145653317836292,3.430720324778676,21.53021510576577,-184.956037996385,36.09449889929775
103,6,13.5,-1.9925835311502418,2.125820592898539,2.1358272588079132,1.235475968679634,18.4851794894371,-184.956037996385,36.09449889929775
104,6,13.583333333333334,-1.6180819316927255,2.1208333873685707,2.1271221935762292,0.5121866674991199,15.787532996943375,-184.956037996385,36.09449889929775
105,6,13.666666666666666,-1.2716209441631992,2.1176738994714603,2.1224043121731784,1.5453773088768201,14.325490395284596,-184.956037996385,36.09449889929775
106,6,13.75,-0.9279621216495954,2.115304590571366,2.11870174925991,1.762593006385672,13.178088785947791,-184.956037996385,36.09449889929775
107,6,13.833333333333334,-0.6354822200226365,2.113621096196606,2.1153210097430835,2.0758757138456243,12.130418279538839,-184.956037996385,36.09449889929775
108,6,13.916666666666666,-0.3173163890826475,2.1127895898100286,2.1129035994763044,2.271050225778199,11.381277617920356,-184.956037996385,36.09449889929775
109,6,14.0,-0.1241993273879416,2.112733864991126,2.1127338649911254,2.392276247660033,11.328677938720743,-184.956037996385,36.09449889929775
