uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,88.43629233236518,201.09612497887957,179.95139845557154,9.427396765808185,14.976675864602049,15,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,11.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,9.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,12.333333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,11.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,10.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,12.083333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,11.0
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,9.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,9.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,159.18533650442092,361.97304839726644,323.9125381911538,2.7563327679265983,4.378801854392851,16,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,11.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,9.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,11.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,11.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,10.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,10.583333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,11.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,35.37449975601628,80.43841093276804,71.9805244303728,18.42530515458289,29.271052217447732,17,12.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,7.833333333333333
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,8.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,8.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,9.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,9.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,8.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,30.654722088296513,48.6991104586777,18,9.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,11.75
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,247.6215755362333,563.0690521755129,503.86382819001875,9.058143715653394,14.390068195320415,19,10.583333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,9.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,9.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,8.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,9.833333333333334
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,8.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,9.0
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,194.55975896424295,442.4112835654843,395.8929053381548,11.401477893416297,18.11276676149136,20,8.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,11.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,10.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,9.583333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,10.166666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,8.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,9.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,10.916666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,51.06301574727874,116.11267643289985,103.90373511530419,12.313193798939489,19.56114895403319,21,11.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,10.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,9.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,9.666666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,10.583333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,123.8108477052287,281.5346623793247,251.9320360558791,4.028637424397376,6.4000273224983255,22,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,11.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,9.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,11.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,9.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,11.416666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,11.25
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,10.583333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,12.5
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,12.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,95.72544313658578,217.67099421476448,194.7834639592155,8.362366827222827,13.284733903047984,23,11.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,11.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,8.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,11.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,10.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,9.0
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,9.75
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,291.01975381784047,661.7525819053075,592.1710453543157,34.29221963738142,54.47775997394066,24,10.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,25.618937781748286,40.69909612208399,25,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,25.618937781748286,40.69909612208399,25,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,25.618937781748286,40.69909612208399,25,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,25.618937781748286,40.69909612208399,25,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,25.618937781748286,40.69909612208399,25,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,25.618937781748286,40.69909612208399,25,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,318.37049593030054,723.9456941339563,647.8247160604274,25.618937781748286,40.69909612208399,25,7.916666666666667
