index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
43,6,8.5,-361.956071092128,3.28333795312572,3.111039401191192,50.28978483447463,306.3114065264619,-387.0451211237887,32.48418950326898
44,6,8.583333333333334,-382.912598277888,3.3383208807369273,3.20878157431708,60.341289815118635,325.59494456286205,-387.0451211237887,32.48418950326898
45,6,8.666666666666666,-400.61597798436935,3.3781687973655212,3.275222460534113,58.93024103332242,338.3822716368794,-387.0451211237887,32.48418950326898
46,6,8.75,-415.09095945640803,3.4069262760753896,3.3731491293934908,66.7991068859044,356.80177942246394,-387.0451211237887,32.48418950326898
47,6,8.833333333333334,-425.0277224753985,3.415026421952074,3.421092324465875,58.29239649011235,365.64764215849016,-387.0451211237887,32.48418950326898
48,6,8.916666666666666,-431.85358309514567,3.411914027750298,3.4394745988111746,56.83441921659235,369.01098442437626,-387.0451211237887,32.48418950326898
49,6,9.0,-436.6703210979192,3.4025415283480243,3.4483203940752896,58.23948328570867,370.62401454166064,-387.0451211237887,32.48418950326898
50,6,9.083333333333334,-439.3380142410062,3.3882254883213374,3.4433480418175373,58.677853856339965,369.71773948565453,-387.0451211237887,32.48418950326898
51,6,9.166666666666666,-440.52303648382536,3.3718963788167673,3.416951180753565,59.49765819236177,364.8878165874344,-387.0451211237887,32.48418950326898
52,6,9.25,-440.9411996201534,3.358502056369971,3.3929666254380964,59.00120114483201,360.47140024444934,-387.0451211237887,32.48418950326898
53,6,9.333333333333334,-440.6898265476903,3.348030650851767,3.376638146803825,58.26711450236381,357.4492081415761,-387.0451211237887,32.48418950326898
54,6,9.416666666666666,-439.41227351384316,3.3384266238579885,3.3776900082149854,61.04754238104875,357.64427852898865,-387.0451211237887,32.48418950326898
55,6,9.5,-436.7073365773753,3.325409425306086,3.3822918800273305,57.677082069323205,358.49708286031324,-387.0451211237887,32.48418950326898
56,6,9.583333333333334,-432.9430245270611,3.3074326608963625,3.373308678081239,54.81485523681718,356.83139839259286,-387.0451211237887,32.48418950326898
57,6,9.666666666666666,-428.0850293856358,3.286290225865352,3.3714388213581694,58.05938561504256,356.4841968000913,-387.0451211237887,32.48418950326898
58,6,9.75,-421.51698312348697,3.2599374367914344,3.3464556639081104,55.256679833643425,351.82887494812974,-387.0451211237887,32.48418950326898
59,6,9.833333333333334,-413.242070499332,3.2325019082068245,3.3323517990917333,59.990278596119744,349.1871435607602,-387.0451211237887,32.48418950326898
60,6,9.916666666666666,-403.7032236850986,3.2012364061721716,3.3071876967788745,58.41820089667779,344.4487542522758,-387.0451211237887,32.48418950326898
61,6,10.0,-393.4546485264038,3.1686000710528077,3.2632859594233627,53.990930499654674,336.10295183681836,-387.0451211237887,32.48418950326898
62,6,10.083333333333334,-383.23487336250616,3.1391234498474043,3.218666816506389,54.99100539879491,327.5132119789233,-387.0451211237887,32.48418950326898
63,6,10.166666666666666,-372.92302020640886,3.1131808733243225,3.1981893131156003,58.75620998300241,323.5331856391661,-387.0451211237887,32.48418950326898
64,6,10.25,-361.7564040965629,3.0859044894202055,3.162452204450845,53.988128278880694,316.52791210360897,-387.0451211237887,32.48418950326898
65,6,10.333333333333334,-350.75467464487093,3.0619508086736165,3.1077049967780965,48.18088692606069,305.6429502404093,-387.0451211237887,32.48418950326898
66,6,10.416666666666666,-340.44520548304064,3.0464510738763515,3.086867258683632,55.343871702927544,301.44885307386005,-387.0451211237887,32.48418950326898
67,6,10.5,-329.85957735283176,3.031289396965044,3.0990253085852433,60.018991679265135,303.8994719767871,-387.0451211237887,32.48418950326898
68,6,10.583333333333334,-318.0527012865412,3.0079679809720465,3.0828488205805797,55.248302115155425,300.63669147798214,-387.0451211237887,32.48418950326898
69,6,10.666666666666666,-306.4888356051358,2.9823786626016062,3.057722976205127,57.35939435591918,295.5333910469428,-387.0451211237887,32.48418950326898
70,6,10.75,-294.84973220342965,2.956413077086599,3.034275724318229,53.133920560540844,290.73096538147524,-387.0451211237887,32.48418950326898
71,6,10.833333333333334,-282.9240128894371,2.9290881064982974,3.0155415063418225,49.484017023297994,286.8651734750122,-387.0451211237887,32.48418950326898
72,6,10.916666666666666,-270.92847708184473,2.899807519300194,2.9670157969280435,42.28802940156251,276.72818275818156,-387.0451211237887,32.48418950326898
73,6,11.0,-259.68960899675886,2.8763147827092497,2.9332305465121222,43.76753617573754,269.55959261347834,-387.0451211237887,32.48418950326898
74,6,11.083333333333334,-249.10464902093298,2.855480982352304,2.9170574242507468,47.417546914674,266.0940853377243,-387.0451211237887,32.48418950326898
75,6,11.166666666666666,-238.6937904185446,2.8337332882135158,2.8794466422683738,45.85952906865213,257.94612955541305,-387.0451211237887,32.48418950326898
76,6,11.25,-228.61291185734757,2.816035865622994,2.8769608732421377,48.9385806135933,257.403099070781,-387.0451211237887,32.48418950326898
77,6,11.333333333333334,-218.07460491423416,2.7929490275500695,2.8649100156847416,46.886524033044736,254.762347602114,-387.0451211237887,32.48418950326898
78,6,11.416666666666666,-206.78050219144077,2.7661118705394787,2.839771976406124,41.907098894605696,249.20912793572,-387.0451211237887,32.48418950326898
79,6,11.5,-195.65304223763906,2.7387143354739942,2.8083577686846333,36.15678333774022,242.1811438538038,-387.0451211237887,32.48418950326898
80,6,11.583333333333334,-185.14344709540768,2.712723564568142,2.772052147589271,35.24473736648012,233.92951687434044,-387.0451211237887,32.48418950326898
81,6,11.666666666666666,-175.2735379733718,2.6901096104158304,2.7408849722773834,34.58025668799219,226.72794925358306,-387.0451211237887,32.48418950326898
82,6,11.75,-166.04918888492028,2.6698018273113036,2.7290178751143657,36.53521058738798,223.95575608935732,-387.0451211237887,32.48418950326898
83,6,11.833333333333334,-156.522304138132,2.6464055805723032,2.706205435611401,33.02201299620889,218.57782142378844,-387.0451211237887,32.48418950326898
84,6,11.916666666666666,-147.3444275692296,2.6228172755500383,2.677824353763597,33.50674282248775,211.79319138288523,-387.0451211237887,32.48418950326898
85,6,12.0,-138.44015843780105,2.6000829591108086,2.6670947554962448,34.620241831056404,209.199842615537,-387.0451211237887,32.48418950326898
86,6,12.083333333333334,-129.06949837828657,2.5731128356891615,2.638105509383425,30.862055000271653,202.11106393593346,-387.0451211237887,32.48418950326898
87,6,12.166666666666666,-119.85196585097036,2.546118537876024,2.620465147320867,31.940142631277105,197.73607561615938,-387.0451211237887,32.48418950326898
88,6,12.25,-110.67739530247862,2.5156210264889123,2.5882680987939257,27.05229284817206,189.62307848294296,-387.0451211237887,32.48418950326898
89,6,12.333333333333334,-101.98095922599666,2.4861943299277836,2.5382824873931478,19.854330195265312,176.67016628939245,-387.0451211237887,32.48418950326898
90,6,12.416666666666666,-94.30240603709039,2.4639910106662612,2.5124954909484747,21.874822436888184,169.79964946080614,-387.0451211237887,32.48418950326898
91,6,12.5,-86.91454401313146,2.442400691916688,2.499977473123555,24.39557743885446,166.41398453997232,-387.0451211237887,32.48418950326898
92,6,12.583333333333334,-79.5833522149034,2.417382764902618,2.472139194357787,19.10711954292937,158.75783878883993,-387.0451211237887,32.48418950326898
93,6,12.666666666666666,-72.5441896916881,2.3932389471374007,2.44484266309468,15.585061716312662,151.06698165153628,-387.0451211237887,32.48418950326898
94,6,12.75,-65.65652304323989,2.370040552041236,2.423553940890293,15.176051531718496,144.93038350870754,-387.0451211237887,32.48418950326898
95,6,12.833333333333334,-58.76341996690423,2.345375519074641,2.408707103869469,14.397650588485115,140.5727879269283,-387.0451211237887,32.48418950326898
96,6,12.916666666666666,-51.729231944714485,2.3169678615998337,2.372542552433829,9.40575889494464,129.66199788368544,-387.0451211237887,32.48418950326898
97,6,13.0,-45.13646152712296,2.291288949953258,2.3456004411679423,9.345119393024572,121.22619920908653,-387.0451211237887,32.48418950326898
98,6,13.083333333333334,-38.93737812802492,2.266018543646392,2.3164162157560924,6.827986164355616,111.74326145576819,-387.0451211237887,32.48418950326898
99,6,13.166666666666666,-33.16566676023141,2.242012301325495,2.2938887640260157,6.23808551373291,104.13929876535086,-387.0451211237887,32.48418950326898
100,6,13.25,-27.476844433827758,2.217163663167975,2.268093284539252,5.491574680981525,95.07498179508472,-387.0451211237887,32.48418950326898
101,6,13.333333333333334,-22.207843195522923,2.1928705171373872,2.2343936299687837,3.154163697173208,82.53202338252386,-387.0451211237887,32.48418950326898
102,6,13.416666666666666,-17.7984276949932,2.1726704655886686,2.2073409358330687,2.4527839584732765,71.72796391842327,-387.0451211237887,32.48418950326898
103,6,13.5,-14.045434998057901,2.1555688449878407,2.1842958010691156,1.485120150652834,61.83681208874214,-387.0451211237887,32.48418950326898
104,6,13.583333333333334,-11.026193002194049,2.1412639771137107,2.1642278673059354,1.062162068021526,52.52807886139148,-387.0451211237887,32.48418950326898
105,6,13.666666666666666,-8.598053653860147,2.129717288180089,2.1479031511999738,0.7674201456959602,44.29818546066431,-387.0451211237887,32.48418950326898
106,6,13.75,-6.738861087643986,2.1205384353956775,2.1340601380259114,0.33870851279070546,36.665804824484006,-387.0451211237887,32.48418950326898
107,6,13.833333333333334,-5.259335512304689,2.1137297546141713,2.1222243219058896,0.16631140409888373,29.443115249210663,-387.0451211237887,32.48418950326898
108,6,13.916666666666666,-4.183033814646274,2.1095167460317654,2.1128194809460306,0.18724718753960123,22.99842376971072,-387.0451211237887,32.48418950326898
109,6,14.0,-3.083057425442348,2.107927030272763,2.107927030272765,1.9257304861629139,19.26506749595961,-387.0451211237887,32.48418950326898
1,7,5.0,-6.016536912994966e-5,2.091851624426323,2.091851500000055,4.3492756286635926e-7,4.3492756286635926e-7,-386.9837506166167,32.37247272005573
2,7,5.083333333333333,-0.00010677609238392163,2.0918517154284957,2.0918515000002786,8.547445799098132e-7,1.2896721427761726e-6,-386.9837506166167,32.37247272005573
3,7,5.166666666666667,-0.0001808935792951111,2.0918518866396436,2.0918515000009776,1.6893873175068433e-6,2.9790594602830165e-6,-386.9837506166167,32.37247272005573
4,7,5.25,-0.00031009612558169716,2.091852210169038,2.0918515000030347,3.360629867845874e-6,6.339689328128886e-6,-386.9837506166167,32.37247272005573
5,7,5.333333333333333,-0.0005334036193987824,2.0918528411202755,2.091851500008987,6.733911196902378e-6,1.3073600525031119e-5,-386.9837506166167,32.37247272005573
6,7,5.416666666666667,-0.0009837623781059584,2.0918543165839103,2.0918515000261952,1.360348847635071e-5,2.667708900137714e-5,-386.9837506166167,32.37247272005573
7,7,5.5,-0.0018228699008062694,2.091857126322809,2.0918515000762894,2.7727594613869062e-5,5.440468361500748e-5,-386.9837506166167,32.37247272005573
8,7,5.583333333333333,-0.0033268549860985485,2.091862346559102,2.0918515002237332,5.706252725129865e-5,0.0001114672107099726,-386.9837506166167,32.37247272005573
9,7,5.666666666666667,-0.006238549322260676,2.0918724833934195,2.0918515006635303,0.00011862441654442532,0.00023009162595243553,-386.9837506166167,32.37247272005573
10,7,5.75,-0.012217871005659285,2.0918923111450556,2.0918515019943733,0.0002491243569250717,0.0004792159506225991,-386.9837506166167,32.37247272005573
11,7,5.833333333333333,-0.024347795569902825,2.0919309713858616,2.0918515060897707,0.000529405709126584,0.0010086201092550247,-386.9837506166167,32.37247272005573
12,7,5.916666666666667,-0.04714938031512255,2.092000829006958,2.091851519412385,0.0011760343076737086,0.002184638522541712,-386.9837506166167,32.37247272005573
13,7,6.0,-0.08612037780823266,2.092123563341094,2.091851591733253,0.003967505564726343,0.006151931988780817,-386.9837506166167,32.37247272005573
14,7,6.083333333333333,-0.15211132908303146,2.0923411508979686,2.091854304140347,0.05399822246993085,0.060144164191035424,-386.9837506166167,32.37247272005573
15,7,6.166666666666667,-0.26531155834129977,2.092720326846012,2.0919761142530944,0.6946259746003086,0.7545803224275486,-386.9837506166167,32.37247272005573
16,7,6.25,-0.45317202665571643,2.093315055007253,2.092045381023174,0.2646438059049466,1.0131736004452632,-386.9837506166167,32.37247272005573
17,7,6.333333333333333,-0.7558098190377054,2.0943084810027113,2.092051414489287,0.13031497604202164,1.034085648997627,-386.9837506166167,32.37247272005573
18,7,6.416666666666667,-1.2508924090099927,2.0959952016663133,2.0921017742999912,0.8076676272468747,1.2011700641537664,-386.9837506166167,32.37247272005573
19,7,6.5,-2.0313073180113896,2.0987457723231735,2.092192903920867,0.49978029184918443,1.4774268911443713,-386.9837506166167,32.37247272005573
20,7,6.583333333333333,-3.223976059073612,2.1031579255159123,2.0923604758831233,0.5837348057204417,1.9280803693331496,-386.9837506166167,32.37247272005573
21,7,6.666666666666667,-5.0035352766250085,2.110131131959048,2.0925801523480385,1.1644464554580123,2.449104082959357,-386.9837506166167,32.37247272005573
22,7,6.75,-7.583825454696324,2.120945137036461,2.0936885198738375,2.305336167189467,4.536660007627532,-386.9837506166167,32.37247272005573
23,7,6.833333333333333,-11.18421327345602,2.1371504993047052,2.096661107094023,4.105397921800707,8.617872467159923,-386.9837506166167,32.37247272005573
24,7,6.916666666666667,-16.105939473562312,2.160675814286687,2.103275950706534,6.7284753482358965,15.342067244701525,-386.9837506166167,32.37247272005573
25,7,7.0,-22.6659322705463,2.1934070081700585,2.1170578490901266,10.664987174811337,26.00161324972087,-386.9837506166167,32.37247272005573
26,7,7.083333333333333,-31.030278077081885,2.2359756276849367,2.142876751456259,15.624545391664764,41.60866344529889,-386.9837506166167,32.37247272005573
27,7,7.166666666666667,-41.10120203008115,2.286488200017321,2.1794593968496114,18.15458363720778,59.66081286802559,-386.9837506166167,32.37247272005573
28,7,7.25,-52.5950168630236,2.3429912138311093,2.220322867988054,18.527029267840334,77.00718160914762,-386.9837506166167,32.37247272005573
29,7,7.333333333333333,-65.58594480889955,2.4056348715475373,2.2707208790217743,20.519797244246575,96.0176330792628,-386.9837506166167,32.37247272005573
30,7,7.416666666666667,-79.99556493956538,2.4719823336297817,2.335811118404696,25.384458289179047,118.0879618058469,-386.9837506166167,32.37247272005573
31,7,7.5,-95.5599235349027,2.5366034717424206,2.40217731976991,27.933256778742134,138.63480335043812,-386.9837506166167,32.37247272005573
32,7,7.583333333333333,-111.68133934063287,2.599597883736334,2.4380631333014784,21.492928594249257,149.12648030410412,-386.9837506166167,32.37247272005573
33,7,7.666666666666667,-130.17232474065952,2.6730809305972114,2.4959934501687067,24.970786597582364,165.32922059723757,-386.9837506166167,32.37247272005573
34,7,7.75,-150.50279212042503,2.7509552429762434,2.5619800254287814,26.13902345435405,182.8681474497168,-386.9837506166167,32.37247272005573
35,7,7.833333333333333,-172.06290622393863,2.830391674761023,2.647029138521837,33.159402672583134,204.30624413647055,-386.9837506166167,32.37247272005573
36,7,7.916666666666667,-193.66501033073226,2.903074542070592,2.755918863265877,42.099336851536066,230.21577937573264,-386.9837506166167,32.37247272005573
37,7,8.0,-213.87712198451626,2.959170387910035,2.8272349029123887,38.884015765399795,246.4163644230083,-386.9837506166167,32.37247272005573
38,7,8.083333333333334,-233.92853358168986,3.007670619293776,2.895886939961028,40.87196411675338,261.52334217312506,-386.9837506166167,32.37247272005573
39,7,8.166666666666666,-253.85133104788784,3.0474356357324615,2.9554587462089286,45.56668040516799,274.2865519181896,-386.9837506166167,32.37247272005573
40,7,8.25,-273.73278964622443,3.081518909317653,2.960410066255174,38.74244174034649,275.3339308747916,-386.9837506166167,32.37247272005573
41,7,8.333333333333334,-295.38796437096823,3.125583259017088,2.9741281753943083,44.16360104484613,278.22545534146957,-386.9837506166167,32.37247272005573
42,7,8.416666666666666,-318.0098330927626,3.1789783738505792,3.0196108709730836,45.84800464940949,287.70708906239395,-386.9837506166167,32.37247272005573
43,7,8.5,-340.7986954319825,3.233718773361731,3.0713276095827355,48.84201612518523,298.30204332712685,-386.9837506166167,32.37247272005573
44,7,8.583333333333334,-362.66563130117936,3.2866938347073784,3.158249665175336,59.142287397717666,315.6990361437543,-386.9837506166167,32.37247272005573
45,7,8.666666666666666,-381.86896255837047,3.3274590704138514,3.2164502889914965,58.150882564424826,327.08357620791696,-386.9837506166167,32.37247272005573
46,7,8.75,-398.42390073565537,3.3598876478571844,3.30904850906568,66.6477923487044,344.8002570024998,-386.9837506166167,32.37247272005573
47,7,8.833333333333334,-410.54178336771594,3.37352244176863,3.362631705444434,59.550711217013045,354.84658016255025,-386.9837506166167,32.37247272005573
48,7,8.916666666666666,-419.33517211301677,3.3756950919942423,3.3826789109508555,57.00874540560038,358.568759953122,-386.9837506166167,32.37247272005573
49,7,9.0,-426.290762115264,3.372383608279253,3.397982548113104,58.78357304216766,361.3972403898588,-386.9837506166167,32.37247272005573
50,7,9.083333333333334,-431.0092177209775,3.3638872495418153,3.399165378700952,59.092151224577414,361.61539472040687,-386.9837506166167,32.37247272005573
51,7,9.166666666666666,-434.22114063453597,3.35310216691725,3.382493483738294,60.034560831687706,358.5344202228843,-386.9837506166167,32.37247272005573
52,7,9.25,-436.4046719849563,3.344149490504576,3.366056736801031,59.48980632050311,355.48388700111377,-386.9837506166167,32.37247272005573
53,7,9.333333333333334,-437.61003517091524,3.337295277626765,3.355805123898925,58.61805595525909,353.5746250126815,-386.9837506166167,32.37247272005573
54,7,9.416666666666666,-437.48753511370086,3.3306597422377875,3.3610194902665524,61.360532317470145,354.54639183487757,-386.9837506166167,32.37247272005573
55,7,9.5,-435.8020268871216,3.320220630169753,3.3695781054878298,57.9890171247688,356.13852458953926,-386.9837506166167,32.37247272005573
56,7,9.583333333333334,-432.90230199893796,3.3043756387749763,3.3644862763935235,55.06660850218406,355.19173725128667,-386.9837506166167,32.37247272005573
57,7,9.666666666666666,-428.720635559737,3.2848816263899216,3.365213759876183,58.17112633750986,355.32708454547105,-386.9837506166167,32.37247272005573
58,7,9.75,-422.8308467939401,3.2599224528759088,3.3419253491869796,55.31457902121011,350.9814064176014,-386.9837506166167,32.37247272005573
59,7,9.833333333333334,-415.1511632033541,3.2338252329509345,3.329160392004021,60.11211706310819,348.5879892227215,-386.9837506166167,32.37247272005573
60,7,9.916666666666666,-405.9946858261404,3.203879964788702,3.3060242891395752,58.63129886305636,344.22889833880885,-386.9837506166167,32.37247272005573
61,7,10.0,-395.961284500767,3.1723568044049864,3.264335222351729,54.22259055650939,336.30362190066853,-386.9837506166167,32.37247272005573
62,7,10.083333333333334,-385.68653254967586,3.1436943460275972,3.2216146978095126,55.222858392830545,328.0841719134305,-386.9837506166167,32.37247272005573
63,7,10.166666666666666,-375.2812339025517,3.1182674872558724,3.2022502420792516,58.89602901273473,324.3244104105587,-386.9837506166167,32.37247272005573
64,7,10.25,-363.9890886971469,3.0913301218630655,3.1674214027345706,54.089346009091244,317.5065998575074,-386.9837506166167,32.37247272005573
65,7,10.333333333333334,-352.77025816752007,3.0675459636503764,3.1132726641901964,48.303280800509945,306.7587066737604,-386.9837506166167,32.37247272005573
66,7,10.416666666666666,-342.3020221380983,3.052071057574411,3.0926795100514726,55.43573820066405,302.6216285693886,-386.9837506166167,32.37247272005573
67,7,10.5,-331.60341619305575,3.0368699374853114,3.104852269575251,60.088887215427604,305.0704762513061,-386.9837506166167,32.37247272005573
68,7,10.583333333333334,-319.8058095513093,3.0134865292071007,3.0891606545301746,55.40307685786934,301.9118783986605,-386.9837506166167,32.37247272005573
69,7,10.666666666666666,-308.1974937994069,2.987676919124204,3.0641075699336167,57.44313675726574,296.8343149717591,-386.9837506166167,32.37247272005573
70,7,10.75,-296.59154949359305,2.9614255705580383,3.0398289392497917,53.09898387706754,291.87193075920504,-386.9837506166167,32.37247272005573
71,7,10.833333333333334,-284.69549947691513,2.933974687159887,3.0207565954378715,49.52643658467207,287.9439071082079,-386.9837506166167,32.37247272005573
72,7,10.916666666666666,-272.68494070592004,2.9046451842088454,2.971933197879308,42.28954632841079,277.7638071701434,-386.9837506166167,32.37247272005573
73,7,11.0,-261.32622150126406,2.8811424228368794,2.9385253499914312,43.87777695476811,270.68930324086716,-386.9837506166167,32.37247272005573
74,7,11.083333333333334,-250.594965894297,2.8601626890058074,2.9224946902995104,47.50426053126759,267.26166470905076,-386.9837506166167,32.37247272005573
75,7,11.166666666666666,-240.06201328546067,2.8381710545693672,2.884903972175703,45.91879546110121,259.1363150181445,-386.9837506166167,32.37247272005573
76,7,11.25,-229.84501083614944,2.820116732216604,2.882406293590351,49.00938284990406,258.5919378888037,-386.9837506166167,32.37247272005573
77,7,11.333333333333334,-219.087181360125,2.796584856049416,2.869691707113101,46.860311657479656,255.81180893691305,-386.9837506166167,32.37247272005573
78,7,11.416666666666666,-207.60331649549366,2.7693773842006246,2.8441039894302933,41.90127393027956,250.170493686979,-386.9837506166167,32.37247272005573
79,7,11.5,-196.3010634259248,2.741627230394661,2.8123341955867116,36.17997374854593,243.07634612363535,-386.9837506166167,32.37247272005573
80,7,11.583333333333334,-185.62096669902616,2.7152675715491292,2.775821114753879,35.25957053217162,234.79285080415968,-386.9837506166167,32.37247272005573
81,7,11.666666666666666,-175.59183445112265,2.692205355676057,2.7445091347282435,34.59001834259088,227.5711888580468,-386.9837506166167,32.37247272005573
82,7,11.75,-166.1928791382359,2.671333792435841,2.732116751565706,36.491154317183856,224.68131213581785,-386.9837506166167,32.37247272005573
83,7,11.833333333333334,-156.49555971755981,2.6473542439905655,2.7088637246472773,32.98967038707512,219.2078868965603,-386.9837506166167,32.37247272005573
84,7,11.916666666666666,-147.1569027133066,2.6231200439286773,2.6799470502234395,33.46459749419492,212.30436598767105,-386.9837506166167,32.37247272005573
85,7,12.0,-138.11297427223647,2.5996982196585785,2.6683156333504954,34.50897302508655,209.4957373729527,-386.9837506166167,32.37247272005573
86,7,12.083333333333334,-128.63200078432496,2.5721220397341233,2.6383899462115195,30.74884531278527,202.18121791935332,-386.9837506166167,32.37247272005573
87,7,12.166666666666666,-119.34319964659272,2.544639284481167,2.619881178953997,31.82681624247254,197.59042054936214,-386.9837506166167,32.37247272005573
88,7,12.25,-110.13505652458953,2.513788491427699,2.5870591087570816,26.95195179089142,189.3150770060478,-386.9837506166167,32.37247272005573
89,7,12.333333333333334,-101.41603080530594,2.4841017233268086,2.536640189915057,19.762542880579872,176.2366193922988,-386.9837506166167,32.37247272005573
90,7,12.416666666666666,-93.7380915947563,2.4617102720051296,2.5104245600673827,21.78889066188635,169.241881663853,-386.9837506166167,32.37247272005573
91,7,12.5,-86.38112472307809,2.4400313801033997,2.497519095845833,24.32773794129667,165.7450404647401,-386.9837506166167,32.37247272005573
92,7,12.583333333333334,-79.10296100235263,2.4150411314665945,2.4694615821443304,19.06867346688523,158.01175041322378,-386.9837506166167,32.37247272005573
93,7,12.666666666666666,-72.13347024453515,2.391031894463278,2.4420317119025032,15.558741884753779,150.26392565893565,-386.9837506166167,32.37247272005573
94,7,12.75,-65.33302882845983,2.3680850624190066,2.4207415109130466,15.183239831246322,144.11000016332977,-386.9837506166167,32.37247272005573
95,7,12.833333333333334,-58.543200216195196,2.343782448849652,2.4060455757345585,14.435631286333901,139.78449156996774,-386.9837506166167,32.37247272005573
96,7,12.916666666666666,-51.61570486379928,2.315821229020381,2.370281121902293,9.482145417170623,128.96463151935401,-386.9837506166167,32.37247272005573
97,7,13.0,-45.12910125317682,2.290624549913807,2.3438250027629577,9.433246093339129,120.66007160268143,-386.9837506166167,32.37247272005573
98,7,13.083333333333334,-39.028075898091565,2.265840916956947,2.315248904099817,6.935792123663299,111.35568949839839,-386.9837506166167,32.37247272005573
99,7,13.166666666666666,-33.34944248780117,2.242280590043775,2.293275915906143,6.339503290615054,103.92859874826833,-386.9837506166167,32.37247272005573
100,7,13.25,-27.730452245574472,2.2178321566936603,2.2681157876404727,5.601269831043455,95.0830746031846,-386.9837506166167,32.37247272005573
101,7,13.333333333333334,-22.51560904620102,2.193837993698093,2.234982439411931,3.247870782874265,82.75914799821591,-386.9837506166167,32.37247272005573
102,7,13.416666666666666,-18.138880554205038,2.1738205915236164,2.2083160075693606,2.52453744674125,72.1311284200562,-386.9837506166167,32.37247272005573
103,7,13.5,-14.393943230838392,2.1568067951389147,2.185533601319183,1.5450126148219188,62.387571250865555,-386.9837506166167,32.37247272005573
104,7,13.583333333333334,-11.373078911386695,2.1425050913102988,2.165602601787483,1.1069789841937565,53.191144906070434,-386.9837506166167,32.37247272005573
105,7,13.666666666666666,-8.94226918810461,2.13089569056068,2.1492834102159644,0.7943556080385623,45.022454802960816,-386.9837506166167,32.37247272005573
106,7,13.75,-7.055973259054668,2.1216190586956203,2.1353658338404333,0.35866211252121616,37.41811361954911,-386.9837506166167,32.37247272005573
107,7,13.833333333333334,-5.55237021183633,2.1146998956235925,2.1233920236317405,0.17886836392888394,30.19299969470393,-386.9837506166167,32.37247272005573
108,7,13.916666666666666,-4.450854519879654,2.1103910872076193,2.1137909738241887,0.19447479838801437,23.703426719417656,-386.9837506166167,32.37247272005573
109,7,14.0,-3.3013047926715444,2.108755632816037,2.1087556328160364,1.931262312676124,19.92151031947655,-386.9837506166167,32.37247272005573
1,8,5.0,-6.02393602663856e-5,2.09185162475035,2.091851500000061,4.680367002204517e-7,4.680367002204517e-7,-386.9783787373122,32.33198973841815
2,8,5.083333333333333,-0.00010696401501598858,2.091851716215567,2.0918515000003106,9.184786454827933e-7,1.3865153457032451e-6,-386.9783787373122,32.33198973841815
3,8,5.166666666666667,-0.00018134328457716304,2.091851888507013,2.0918515000010878,1.81244847679093e-6,3.198963822494175e-6,-386.9783787373122,32.33198973841815
4,8,5.25,-0.00031110071208345153,2.091852214516885,2.09185150000337,3.5991026435389746e-6,6.7980664660331455e-6,-386.9783787373122,32.33198973841815
5,8,5.333333333333333,-0.0005356280376049741,2.0918528511349797,2.091851500009955,7.19801557853479e-6,1.3996082044567791e-5,-386.9783787373122,32.33198973841815
6,8,5.416666666666667,-0.0009884822218001858,2.0918543393985325,2.0918515000289366,1.4511305648016358e-5,2.850738769257946e-5,-386.9783787373122,32.33198973841815
7,8,5.5,-0.0018333321646358605,2.0918571787018534,2.091851500084021,2.951346249411323e-5,5.80208501864511e-5,-386.9783787373122,32.33198973841815
8,8,5.583333333333333,-0.0033501548720611127,2.091862463491691,2.091851500245604,6.059708450726076e-5,0.00011861793453360926,-386.9783787373122,32.33198973841815
9,8,5.666666666666667,-0.006287067148413607,2.091872732310826,2.091851500725839,0.0001256616944276476,0.0002442796276295494,-386.9783787373122,32.33198973841815
10,8,5.75,-0.012310623553204213,2.091892815278191,2.091851502173374,0.00026319774740166644,0.0005074773416464417,-386.9783787373122,32.33198973841815
11,8,5.833333333333333,-0.024556615579276235,2.091931942874649,2.091851506608248,0.0005576099276752051,0.0010650856641566944,-386.9783787373122,32.33198973841815
12,8,5.916666666666667,-0.047511824568541444,2.0920026107746565,2.09185152093861,0.0012326248271870178,0.0022976942067236715,-386.9783787373122,32.33198973841815
13,8,6.0,-0.08666872773369068,2.0921267970202697,2.091851596856608,0.004081429488747161,0.006378910363472538,-386.9783787373122,32.33198973841815
14,8,6.083333333333333,-0.15302625655507338,2.0923470511842988,2.091854336185897,0.0542285976073973,0.06060151181952641,-386.9783787373122,32.33198973841815
15,8,6.166666666666667,-0.2670371403395363,2.092730996252638,2.0919763424798217,0.6950896921824634,0.7555013667330758,-386.9783787373122,32.33198973841815
16,8,6.25,-0.4556905133914548,2.0933336036586074,2.09204590882822,0.2655609029615262,1.015011551688641,-386.9783787373122,32.33198973841815
17,8,6.333333333333333,-0.7595365580738486,2.0943401041461573,2.0920524792033985,0.13214666986686707,1.037753986044173,-386.9783787373122,32.33198973841815
18,8,6.416666666666667,-1.2564140185457262,2.096047802469351,2.0921040472660435,0.8112645215839612,1.208431704086355,-386.9783787373122,32.33198973841815
19,8,6.5,-2.0385943135337636,2.0988313382070554,2.0921977841251995,0.5065625132151834,1.4914729625078906,-386.9783787373122,32.33198973841815
20,8,6.583333333333333,-3.233399560804471,2.1032954153254138,2.092371002067282,0.5961864134738388,1.954572796030955,-386.9783787373122,32.33198973841815
