uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,11.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,11.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,11.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,13.80984670618586,27.564819474625292,220,11.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,13.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,10.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,11.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,13.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,2672.4393565588953,1408.1953651968765,1556.3428619584813,16.811668712377653,33.5565356360053,221,12.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,222,10.666666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.84367843040087,162.2128637295028,179.2782726194812,13.405975596094276,26.758682051267478,223,8.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,9.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,9.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,8.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,9.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,10.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,9.916666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,224,10.416666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,793.7723938364956,418.2645354621161,462.2675519783684,16.842325430136118,33.61772725591793,225,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,4.882648545963444,9.745895706955043,226,11.0
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,78.80544842398604,157.2977604777501,227,8.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,11.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,49.07438408081008,97.95376927754214,228,12.333333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,10.583333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,9.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,9.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,9.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,9.5
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,10.083333333333334
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1496.5656146676154,788.5891805610769,871.5517551872725,34.54381867221204,68.95037620056983,229,9.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,11.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,12.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,33.58864102502147,67.04381633997328,230,10.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.25
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,962.0781244764779,506.95030834658456,560.2834047479992,13.29788983139168,26.542940004654515,231,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,11.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,1924.1551787325786,1013.9000527591845,1120.5661862340182,67.37069411130148,134.47368827246945,232,10.75
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,531.8549825141157,280.25171815221995,309.73526250516244,33.72014627159248,67.30630429214385,233,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,8.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,534.4878123269382,281.63904195834095,311.2685380408191,18.25906855271947,36.44558401977573,234,8.75
