uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,11.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,12.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,9.325579317270492,39.1602152260962,274,12.166666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,11.083333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,721.800923902957,717.5696810926587,404.3574896717698,6.633035588897405,27.853615569226086,275,11.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,8.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,10.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,10.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,3.199127042639064,13.43385748629697,276,9.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,8.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,8.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,5.638140783479795,23.675827425241692,277,7.166666666666667
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,8.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,10.847159486007323,45.549674246743315,278,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,9.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,9.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,8.833333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,8.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,721.800923902957,717.5696810926587,404.3574896717698,5.516161730613575,23.163609813787758,279,7.333333333333333
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,721.800923902957,717.5696810926587,404.3574896717698,3.5629215136297203,14.961512691124252,280,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.416666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,17.459429306060212,73.31608965932277,281,9.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,10.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,11.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,11.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,721.800923902957,717.5696810926587,404.3574896717698,4.709836628106813,19.7776684709382,282,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,10.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,12.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,9.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,10.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,9.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,18.833086306310935,79.08438586340208,283,10.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.4128091546747035,18.53038297885904,284,8.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,8.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,9.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,721.800923902957,717.5696810926587,404.3574896717698,4.923350752175317,20.67426253419917,285,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.416666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,721.800923902957,717.5696810926587,404.3574896717698,14.608910209024302,61.346115725446474,286,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,721.800923902957,717.5696810926587,404.3574896717698,13.463527881012633,56.536396462425685,287,9.5
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,10.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,721.800923902957,717.5696810926587,404.3574896717698,6.561474029004886,27.553112405619252,288,10.916666666666666
