index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
65,4,10.333333333333334,-261.79221610416585,3.2735956541216997,3.361362234432749,56.47929732635934,380.251750291737,-453.9955070243511,33.93927897272098
66,4,10.416666666666666,-253.0541467374559,3.245819793566151,3.3208252073149316,62.88239450582681,367.749329373935,-453.9955070243511,33.93927897272098
67,4,10.5,-244.08199608608288,3.2202190835681535,3.3160388754485695,73.10683360206411,366.2731299607017,-453.9955070243511,33.93927897272098
68,4,10.583333333333334,-234.32138165286634,3.189158324490704,3.273415318296926,61.39090362792551,353.1271819123899,-453.9955070243511,33.93927897272098
69,4,10.666666666666666,-224.69362475302873,3.1606411790226,3.25522083418414,66.96499782837498,347.51564315551036,-453.9955070243511,33.93927897272098
70,4,10.75,-215.03400579675585,3.1281919722059564,3.241809473832304,59.11902463605604,343.3793143687039,-453.9955070243511,33.93927897272098
71,4,10.833333333333334,-204.9504696259494,3.0896629759908714,3.2143185162953225,50.48427332785496,334.9005593390908,-453.9955070243511,33.93927897272098
72,4,10.916666666666666,-194.6500056642829,3.048016624792049,3.162582554173765,43.87658871916502,318.94416536991224,-453.9955070243511,33.93927897272098
73,4,11.0,-184.85717003239222,3.0087415134242366,3.1233964265991085,45.48375150618638,306.858388589757,-453.9955070243511,33.93927897272098
74,4,11.083333333333334,-175.37920806597555,2.969058115276243,3.076986637091289,44.89872648926216,292.54469159745054,-453.9955070243511,33.93927897272098
75,4,11.166666666666666,-166.11083210737522,2.931116579041712,3.0293046568247393,39.86430509787833,277.838625813344,-453.9955070243511,33.93927897272098
76,4,11.25,-157.1126953930101,2.8960711984164664,2.9840401330161006,35.094300524249604,263.878151414107,-453.9955070243511,33.93927897272098
77,4,11.333333333333334,-148.24179007834942,2.8630889205776304,2.96144762787342,38.78801847560632,256.91017598610017,-453.9955070243511,33.93927897272098
78,4,11.416666666666666,-139.1855171059128,2.8268940879992406,2.9146208843827024,35.95266392689132,242.46788213881482,-453.9955070243511,33.93927897272098
79,4,11.5,-130.55834629707215,2.7933790103812246,2.8815626658051703,35.07232806241098,232.2720736931742,-453.9955070243511,33.93927897272098
80,4,11.583333333333334,-122.20247127624806,2.759346925280554,2.8456436662020654,31.015689265290426,221.19394379777802,-453.9955070243511,33.93927897272098
81,4,11.666666666666666,-114.22476929358577,2.7257372144875234,2.8053494450959446,27.482553421946733,208.76640905628054,-453.9955070243511,33.93927897272098
82,4,11.75,-106.55238390790335,2.6939410174761087,2.7716949017629635,26.873959040550194,198.38668226175207,-453.9955070243511,33.93927897272098
83,4,11.833333333333334,-99.24321698678415,2.662878370342394,2.735528343037382,27.81046412505984,187.23220023667835,-453.9955070243511,33.93927897272098
84,4,11.916666666666666,-91.92300309212867,2.6327039332885804,2.716000628127863,32.41668853270899,181.20946673300864,-453.9955070243511,33.93927897272098
85,4,12.0,-84.49282274629884,2.5991518688895447,2.6721941861853695,23.412497705791072,167.69869361971405,-453.9955070243511,33.93927897272098
86,4,12.083333333333334,-77.4085465869907,2.568051214341792,2.6530372291065025,23.883143199024207,161.7903091639878,-453.9955070243511,33.93927897272098
87,4,12.166666666666666,-70.34348364796483,2.5324803257997863,2.6107698660647287,21.006027208859095,148.75421842408417,-453.9955070243511,33.93927897272098
88,4,12.25,-63.349822891244685,2.4980900143162845,2.592521520617298,24.29224996095239,143.12606776631293,-453.9955070243511,33.93927897272098
89,4,12.333333333333334,-56.277180426457896,2.4576748458244944,2.5480992221167447,16.228389368994613,129.42535230989887,-453.9955070243511,33.93927897272098
90,4,12.416666666666666,-49.517542929122904,2.4184823292429436,2.4945033087678845,11.992857340862006,112.89531259549253,-453.9955070243511,33.93927897272098
91,4,12.5,-43.702203780320154,2.3853558605839114,2.430790965109793,5.133685463628184,93.24516568763019,-453.9955070243511,33.93927897272098
92,4,12.583333333333334,-39.12677403074058,2.364077197403854,2.40436788626169,9.869972246412091,85.09576556652331,-453.9955070243511,33.93927897272098
93,4,12.666666666666666,-35.05394577173316,2.3446461818499786,2.384788007405304,9.746946797407537,79.0569436699242,-453.9955070243511,33.93927897272098
94,4,12.75,-31.390284980373774,2.3250745131441817,2.3696732190460623,10.451711926036316,74.39524399467412,-453.9955070243511,33.93927897272098
95,4,12.833333333333334,-27.70770663286488,2.303585743205203,2.3442607633229495,9.392035847598178,66.55754003375111,-453.9955070243511,33.93927897272098
96,4,12.916666666666666,-24.36763549149556,2.283973964470981,2.3174350767390774,5.98656661247929,58.28396772402472,-453.9955070243511,33.93927897272098
97,4,13.0,-21.16291136999017,2.2671617015904055,2.3048774384025235,4.5329146069172515,54.41094369192649,-453.9955070243511,33.93927897272098
98,4,13.083333333333334,-17.984912972692307,2.2482393719568563,2.287925955524533,3.469060707267574,49.18277110034545,-453.9955070243511,33.93927897272098
99,4,13.166666666666666,-14.90948445817625,2.2281684330742215,2.2730901656033993,2.9784455454175798,44.60712006153092,-453.9955070243511,33.93927897272098
100,4,13.25,-11.759801614327822,2.2057201951283947,2.246634589517288,1.2145043868863639,36.447697149481264,-453.9955070243511,33.93927897272098
101,4,13.333333333333334,-8.782656003362346,2.185324832475425,2.2148249241493416,0.22941219432620624,26.636967207973278,-453.9955070243511,33.93927897272098
102,4,13.416666666666666,-6.4240996954283185,2.1701753209208627,2.1960842181997586,1.9666548773758703,20.85696283327022,-453.9955070243511,33.93927897272098
103,4,13.5,-4.454390875033916,2.1569616366798057,2.1740012964039783,0.027653304450434985,14.046152988154567,-453.9955070243511,33.93927897272098
104,4,13.583333333333334,-3.072570094985112,2.148084360699767,2.161580973859839,1.0042407867134928,10.215479862313906,-453.9955070243511,33.93927897272098
105,4,13.666666666666666,-2.0610087869330367,2.1411219255880067,2.1488389756276423,0.00186261402388811,6.28559559206882,-453.9955070243511,33.93927897272098
106,4,13.75,-1.4491286287347034,2.137085538822289,2.142003622461414,0.0007936303701784982,4.177437483738864,-453.9955070243511,33.93927897272098
107,4,13.833333333333334,-0.9991719924236819,2.1345147495463186,2.1374033188063293,0.00037509972507366067,2.7586128501907106,-453.9955070243511,33.93927897272098
108,4,13.916666666666666,-0.7128788084438904,2.1330211002511423,2.1343602779932733,0.0001823346106334348,1.8200788771812266,-453.9955070243511,33.93927897272098
109,4,14.0,-0.46252496599663573,2.132350094079909,2.1323500940799076,9.01493357316772e-5,1.2000984002201367,-453.9955070243511,33.93927897272098
1,5,5.0,-0.00152983789334174,2.1284626405634124,2.1284589739750124,1.600206323259132e-11,1.600206323259132e-11,-453.99533663204636,33.93567252219037
2,5,5.083333333333333,-0.002138245388222837,2.128464182846236,2.1284589739752344,6.856328628297611e-11,8.456534951556743e-11,-453.99533663204636,33.93567252219037
3,5,5.166666666666667,-0.0029476528181137424,2.1284671587177066,2.128458973976358,3.465273574396903e-10,4.3109270695525775e-10,-453.99533663204636,33.93567252219037
4,5,5.25,-0.005088323014231183,2.128476755408425,2.1284589739830233,2.0556031211014572e-9,2.486695828056715e-9,-453.99533663204636,33.93567252219037
5,5,5.333333333333333,-0.012101063665319545,2.128507098601748,2.12845897402733,1.3665104010935808e-8,1.6151799838992523e-8,-453.99533663204636,33.93567252219037
6,5,5.416666666666667,-0.02665646360143483,2.1285679854985617,2.1284589743412963,9.68333988902838e-8,1.1298519872927633e-7,-453.99533663204636,33.93567252219037
7,5,5.5,-0.05053418147892768,2.12866945160032,2.1284589766372037,7.081032788349753e-7,8.210884775642515e-7,-453.99533663204636,33.93567252219037
8,5,5.583333333333333,-0.08446633914500638,2.12881960393349,2.128458993668815,5.252885759220254e-6,6.073974236784491e-6,-453.99533663204636,33.93567252219037
9,5,5.666666666666667,-0.12871960938769533,2.129033920013878,2.128459120814513,3.92142480460682e-5,4.528822228285097e-5,-453.99533663204636,33.93567252219037
10,5,5.75,-0.18540460265798664,2.1293452560880315,2.128460068036034,0.0002921418530668539,0.0003374300738320862,-453.99533663204636,33.93567252219037
11,5,5.833333333333333,-0.2612981813624502,2.1298391410654984,2.1284669728823373,0.0021295911799867214,0.002467021240083047,-453.99533663204636,33.93567252219037
12,5,5.916666666666667,-0.3678919519377605,2.130640769559112,2.1285143757272547,0.014619975028284233,0.017086996161646203,-453.99533663204636,33.93567252219037
13,5,6.0,-0.5090315164898543,2.131860300579197,2.128886592903465,0.11479914013735702,0.1318861351387049,-453.99533663204636,33.93567252219037
14,5,6.083333333333333,-0.6826288800263695,2.1334750234987374,2.1320220283884557,0.9670303683477062,1.0989164523850699,-453.99533663204636,33.93567252219037
15,5,6.166666666666667,-0.8231179441521875,2.1343325594553755,2.133874254061456,0.5712679005103474,1.670179483867526,-453.99533663204636,33.93567252219037
16,5,6.25,-0.9436845205377525,2.1347504545233056,2.134615103186477,0.22894316072334753,1.8986720067817608,-453.99533663204636,33.93567252219037
17,5,6.333333333333333,-1.1133389207860211,2.13515516951022,2.13474162715434,0.07578036877229213,1.9376945009034423,-453.99533663204636,33.93567252219037
18,5,6.416666666666667,-1.4195071728857527,2.136032051704659,2.132610012297841,0.02273017420615329,1.2802623193788267,-453.99533663204636,33.93567252219037
19,5,6.5,-2.0357224258108335,2.138842877704114,2.1318253193067402,0.010310415990859011,1.03824748100705,-453.99533663204636,33.93567252219037
20,5,6.583333333333333,-3.0412583372232502,2.1438587848399813,2.1318210000310316,0.028060576161882546,1.0369153309504167,-453.99533663204636,33.93567252219037
21,5,6.666666666666667,-4.5584796674108015,2.151878120297532,2.134816687126211,0.9326946827389749,1.9608444807892411,-453.99533663204636,33.93567252219037
22,5,6.75,-6.66651626840951,2.163020910157051,2.135654312860872,0.29638772291458093,2.2191848241963372,-453.99533663204636,33.93567252219037
23,5,6.833333333333333,-9.616946293883743,2.1799856264945596,2.138133127153596,0.9173344315166394,2.983700178877431,-453.99533663204636,33.93567252219037
24,5,6.916666666666667,-13.573916955409066,2.20466621364491,2.149182818511331,4.51237574284135,6.3916435380360905,-453.99533663204636,33.93567252219037
25,5,7.0,-18.64943476213807,2.2370395859406327,2.1633189584149384,4.998279003534654,10.751508673537332,-453.99533663204636,33.93567252219037
26,5,7.083333333333333,-25.158360104589473,2.2793991598889933,2.1861107553426877,7.91815878204554,17.780949629717814,-453.99533663204636,33.93567252219037
27,5,7.166666666666667,-33.12830963790698,2.331790011359446,2.2212976106509434,13.717198192313834,28.633271743991642,-453.99533663204636,33.93567252219037
28,5,7.25,-42.53280413832997,2.3923359729997298,2.275848782510312,18.16949758199567,45.457932076456146,-453.99533663204636,33.93567252219037
29,5,7.333333333333333,-52.474137428092995,2.4540235761272697,2.316807502508119,14.025014067499656,58.09041141882741,-453.99533663204636,33.93567252219037
30,5,7.416666666666667,-63.31450200003342,2.523847973222387,2.3724028354080486,19.100867630525958,75.2371116679618,-453.99533663204636,33.93567252219037
31,5,7.5,-75.58762895602706,2.5968687155918735,2.4621503525223365,32.91848092023979,102.91702100194635,-453.99533663204636,33.93567252219037
32,5,7.583333333333333,-87.12011440232358,2.6610024540684076,2.4992385023306722,24.355233649952087,114.35573994447336,-453.99533663204636,33.93567252219037
33,5,7.666666666666667,-100.76696295824414,2.7368445031582604,2.5379370784354793,22.42239600557454,126.29114620837353,-453.99533663204636,33.93567252219037
34,5,7.75,-116.35096304927141,2.8271067399283707,2.5927966881587086,24.16182910486812,143.2109348784382,-453.99533663204636,33.93567252219037
35,5,7.833333333333333,-133.09868367397019,2.929217016548755,2.683260125289099,36.236282485510216,171.11164810509058,-453.99533663204636,33.93567252219037
36,5,7.916666666666667,-149.77944955521423,3.0299650735797203,2.8136010790959443,52.91415775365412,211.31137618541408,-453.99533663204636,33.93567252219037
37,5,8.0,-165.38872094754436,3.112883039879996,2.9275754107702543,54.825084668803086,246.46331429562332,-453.99533663204636,33.93567252219037
38,5,8.083333333333334,-180.53394123839877,3.1814039202245077,3.0158623065794727,48.10435533322203,273.6927391304755,-453.99533663204636,33.93567252219037
39,5,8.166666666666666,-195.36178159624941,3.2392650060235133,3.125665599176011,56.82307189491101,307.558246292916,-453.99533663204636,33.93567252219037
40,5,8.25,-208.34825368913602,3.2801959265322327,3.134509519511001,37.36677131057965,310.2858862421946,-453.99533663204636,33.93567252219037
41,5,8.333333333333334,-222.01090706001486,3.331364425407967,3.1578569974812405,46.89697848676592,317.48671022232185,-453.99533663204636,33.93567252219037
42,5,8.416666666666666,-236.80497085847296,3.389976679537668,3.217548992329507,46.4977736843167,335.8969020414517,-453.99533663204636,33.93567252219037
43,5,8.5,-251.3306064251916,3.445538325870112,3.3038972158790285,55.15841658905106,362.5284020077152,-453.99533663204636,33.93567252219037
44,5,8.583333333333334,-264.6927564333323,3.4890729721496405,3.383459715637087,60.129297830058455,387.06705054641253,-453.99533663204636,33.93567252219037
45,5,8.666666666666666,-276.3753473904362,3.5204101736396405,3.4448995343123205,63.22759939102603,406.0163058028142,-453.99533663204636,33.93567252219037
46,5,8.75,-286.40231887804293,3.5429003905498115,3.473922171314069,56.72379386276222,414.9674610734223,-453.99533663204636,33.93567252219037
47,5,8.833333333333334,-295.2725928721428,3.5628949560375514,3.503075909444398,55.3297197487624,423.9590505250458,-453.99533663204636,33.93567252219037
48,5,8.916666666666666,-303.00572955544754,3.5802373288220397,3.5226232300181612,54.86537730530755,429.98783080333556,-453.99533663204636,33.93567252219037
49,5,9.0,-309.8055063178713,3.5966289961746774,3.5422538181090673,58.99136765814302,436.04229243080476,-453.99533663204636,33.93567252219037
50,5,9.083333333333334,-315.5928563148794,3.610587850784155,3.5916836803476446,68.71042295813828,451.28743958526945,-453.99533663204636,33.93567252219037
51,5,9.166666666666666,-319.8637734254915,3.614590511307481,3.6156778713651443,59.35302663788858,458.6877226600753,-453.99533663204636,33.93567252219037
52,5,9.25,-322.83842883560806,3.6124190083810173,3.643920499462486,64.2657401985019,467.3983077572914,-453.99533663204636,33.93567252219037
53,5,9.333333333333334,-324.03609785055295,3.602055644865247,3.6508733901105876,63.62425432424037,469.54271674972597,-453.99533663204636,33.93567252219037
54,5,9.416666666666666,-323.6317183427997,3.586750435583003,3.6484569972599297,65.51040129126872,468.7974534023698,-453.99533663204636,33.93567252219037
55,5,9.5,-322.09922869332576,3.5677085442275973,3.6439701976321386,71.51514999424822,467.41363565575887,-453.99533663204636,33.93567252219037
56,5,9.583333333333334,-319.28367242233264,3.5450705446019333,3.625252557522547,67.14025288784109,461.6407452423131,-453.99533663204636,33.93567252219037
57,5,9.666666666666666,-315.69672336850743,3.5203684503852855,3.626257006479167,71.30522673154778,461.95053716685663,-453.99533663204636,33.93567252219037
58,5,9.75,-310.86818015231734,3.4893841898151,3.5960787819720244,66.93520859855482,452.6429758539949,-453.99533663204636,33.93567252219037
59,5,9.833333333333334,-305.28736577313776,3.458327179653541,3.5443641062783895,64.81295551952473,436.69314704019786,-453.99533663204636,33.93567252219037
60,5,9.916666666666666,-299.5799506706773,3.4318255559504056,3.521123755233802,68.87509133377254,429.5253631227334,-453.99533663204636,33.93567252219037
61,5,10.0,-293.41911342243566,3.404326738101696,3.488186574681211,62.2654750722201,419.36688519791437,-453.99533663204636,33.93567252219037
62,5,10.083333333333334,-286.805327190857,3.3770959917292633,3.4892391126397992,67.22908735847311,419.69150872178534,-453.99533663204636,33.93567252219037
63,5,10.166666666666666,-279.0492323895118,3.3425314792711562,3.455712976556825,58.781013587673804,409.35138526283987,-453.99533663204636,33.93567252219037
64,5,10.25,-270.6620248387308,3.3071257409621766,3.4170461617742935,62.97926892265166,397.42577481891544,-453.99533663204636,33.93567252219037
65,5,10.333333333333334,-261.9019493427592,3.2733537799686987,3.3610398280167244,56.473821970721716,380.15231377637474,-453.99533663204636,33.93567252219037
66,5,10.416666666666666,-253.18277877273025,3.2456086508856825,3.320386763489916,62.85878250023851,367.6141046266139,-453.99533663204636,33.93567252219037
67,5,10.5,-244.2337847044346,3.22008429806939,3.315530775617491,73.09910774230373,366.11642192343123,-453.99533663204636,33.93567252219037
68,5,10.583333333333334,-234.49919866542527,3.189144020218356,3.272877754234063,61.38466484952319,352.9613865232838,-453.99533663204636,33.93567252219037
69,5,10.666666666666666,-224.89901183251013,3.16079307479891,3.2548180188029967,66.99631640232326,347.3914069249504,-453.99533663204636,33.93567252219037
70,5,10.75,-215.2632008418669,3.1285183917983956,3.2416171972552585,59.16291277499121,343.3200124694338,-453.99533663204636,33.93567252219037
71,5,10.833333333333334,-205.19844643387867,3.0901542910704944,3.214312530046162,50.52595859879255,334.8987130614518,-453.99533663204636,33.93567252219037
72,5,10.916666666666666,-194.90928796543778,3.048667824439145,3.1627878144268387,43.921858251815856,319.0074716916649,-453.99533663204636,33.93567252219037
73,5,11.0,-185.12291854699555,3.0095401430998843,3.1238394990996303,45.53107785031049,306.99504091215164,-453.99533663204636,33.93567252219037
74,5,11.083333333333334,-175.64712760000322,2.9699756146128458,3.077687400752649,44.95050057497673,292.76082097054837,-453.99533663204636,33.93567252219037
75,5,11.166666666666666,-166.3730475611902,2.9321140844850464,3.03016609724042,39.89778828566247,278.10431107539216,-453.99533663204636,33.93567252219037
76,5,11.25,-157.35986058728244,2.8971233517728336,2.985025234493386,35.123374353351025,264.1819761933631,-453.99533663204636,33.93567252219037
77,5,11.333333333333334,-148.4683678654697,2.864170484469033,2.962550149201992,38.81546485876136,257.2502153698615,-453.99533663204636,33.93567252219037
78,5,11.416666666666666,-139.38795908994595,2.8279752141339287,2.9158537287887403,35.982952413285524,242.8481157372394,-453.99533663204636,33.93567252219037
79,5,11.5,-130.74954395172603,2.7944120257095175,2.8828839077810953,35.097737635494525,232.67957085050816,-453.99533663204636,33.93567252219037
80,5,11.583333333333334,-122.37864676464834,2.760283790138238,2.8469476617402716,31.025016122559165,221.59612181261383,-453.99533663204636,33.93567252219037
81,5,11.666666666666666,-114.36694486702396,2.7265488199227983,2.8065484234311118,27.473133375524274,209.13619768863438,-453.99533663204636,33.93567252219037
82,5,11.75,-106.66040131807986,2.6946159256360662,2.7727898320387494,26.87117957779478,198.724380414696,-453.99533663204636,33.93567252219037
83,5,11.833333333333334,-99.31704290655291,2.663402499987188,2.7364480852811632,27.79521598354355,187.5158669356253,-453.99533663204636,33.93567252219037
84,5,11.916666666666666,-91.96871597656289,2.6330830295418206,2.716732940032749,32.39969575672147,181.43532620838153,-453.99533663204636,33.93567252219037
85,5,12.0,-84.51279238939601,2.599400111771335,2.6727729629840593,23.391585518372302,167.877199831668,-453.99533663204636,33.93567252219037
86,5,12.083333333333334,-77.40416107093336,2.5681728293780304,2.6534523432540196,23.867790150082353,161.91833857734636,-453.99533663204636,33.93567252219037
87,5,12.166666666666666,-70.32345839432213,2.532489645365946,2.6110129238033726,20.992044442192004,148.829182237958,-453.99533663204636,33.93567252219037
88,5,12.25,-63.31893914877836,2.4980078531238212,2.592602912394753,24.275168896305345,143.15117060027353,-453.99533663204636,33.93567252219037
89,5,12.333333333333334,-56.23974330733127,2.4575281396575472,2.548045306846803,16.217031460472917,129.40872377429494,-453.99533663204636,33.93567252219037
90,5,12.416666666666666,-49.477783375270455,2.4182975699399583,2.494348326006675,11.985837746160145,112.84751284663542,-453.99533663204636,33.93567252219037
91,5,12.5,-43.663276357682285,2.385157498422577,2.4305861148197554,5.130197042669794,93.18198580658614,-453.99533663204636,33.93567252219037
92,5,12.583333333333334,-39.09098661819589,2.363881357330353,2.404138144900564,9.868496053285678,85.0249087868519,-453.99533663204636,33.93567252219037
93,5,12.666666666666666,-35.02297403012449,2.344465216818337,2.3845553961679276,9.744840503080036,78.98520176365565,-453.99533663204636,33.93567252219037
94,5,12.75,-31.365148789576025,2.3249164831784195,2.3694481271827437,10.449976800592655,74.32582121208574,-453.99533663204636,33.93567252219037
95,5,12.833333333333334,-27.68883463121646,2.3034576662368385,2.344057568779197,9.393603884464039,66.49487081760932,-453.99533663204636,33.93567252219037
96,5,12.916666666666666,-24.35488600118307,2.283879682980394,2.317274856748164,5.9893794783100285,58.23455270994332,-453.99533663204636,33.93567252219037
97,5,13.0,-21.155373243080124,2.2670979196320715,2.304757998077313,4.5348277983489105,54.37410593330162,-453.99533663204636,33.93567252219037
98,5,13.083333333333334,-17.98156664321739,2.2482015140821154,2.287840540072475,3.46981556853551,49.15642728555583,-453.99533663204636,33.93567252219037
99,5,13.166666666666666,-14.909456497761692,2.2281528159538055,2.273037594274387,2.980334496147503,44.590906023890476,-453.99533663204636,33.93567252219037
100,5,13.25,-11.762065000048784,2.205721829166329,2.2466133707990696,1.2157404131900555,36.44115287711191,-453.99533663204636,33.93567252219037
101,5,13.333333333333334,-8.786419837056899,2.1853373386434636,2.2148252473362056,0.229991115483732,26.63706688519414,-453.99533663204636,33.93567252219037
102,5,13.416666666666666,-6.428566651284831,2.1701938146390902,2.1960970211949347,1.9669605186355357,20.86091153020425,-453.99533663204636,33.93567252219037
103,5,13.5,-4.4590714767687905,2.1569830045922047,2.174022025346527,0.027799503183308573,14.05254620402044,-453.99533663204636,33.93567252219037
104,5,13.583333333333334,-3.0772066712033657,2.1481061792892246,2.1616020401378586,1.0042907761594981,10.22197711911096,-453.99533663204636,33.93567252219037
105,5,13.666666666666666,-2.0654727678152636,2.1411441259892583,2.1488626992291135,0.0018860039578030782,6.292912419975822,-453.99533663204636,33.93567252219037
106,5,13.75,-1.453507452273224,2.1371068489347,2.142029261635713,0.000804763996782019,4.185345112192785,-453.99533663204636,33.93567252219037
107,5,13.833333333333334,-1.0030307036879873,2.134533780902314,2.1374261915969885,0.0003805707681651613,2.765667271215609,-453.99533663204636,33.93567252219037
108,5,13.916666666666666,-0.7162875903895901,2.1330381536594256,2.134379452293814,0.00018506006609505474,1.825992610703606,-453.99533663204636,33.93567252219037
109,5,14.0,-0.46515348662978795,2.13236609323498,2.1323660932349804,9.151773107735817e-5,1.205032856081099,-453.99533663204636,33.93567252219037
1,6,5.0,-0.001529832690559392,2.1284626406430567,2.128458973975013,1.6124545735299195e-11,1.6124545735299195e-11,-453.99532299976454,33.934189604509335
2,6,5.083333333333333,-0.0021382236586016076,2.128464182969315,2.128458973975236,6.896689156128732e-11,8.509143729658652e-11,-453.99532299976454,33.934189604509335
3,6,5.166666666666667,-0.002947616068110594,2.1284671589675104,2.128458973976364,3.478674624639494e-10,4.329588997605359e-10,-453.99532299976454,33.934189604509335
4,6,5.25,-0.00508830341233156,2.128476756035149,2.1284589739830437,2.0601210913843895e-9,2.4930799911449255e-9,-453.99532299976454,33.934189604509335
5,6,5.333333333333333,-0.012100482756628365,2.128507100146907,2.1284589740274016,1.3680794548144938e-8,1.6173874539289863e-8,-453.99532299976454,33.934189604509335
6,6,5.416666666666667,-0.02665429193890442,2.1285679888025193,2.1284589743415543,9.689095741395889e-8,1.1306483195324877e-7,-453.99532299976454,33.934189604509335
7,6,5.5,-0.05053057975252518,2.1286694578662124,2.1284589766382123,7.083347011547858e-7,8.213995331080345e-7,-453.99532299976454,33.934189604509335
8,6,5.583333333333333,-0.08446148849675059,2.1288196152056806,2.128458993673245,5.253941147440843e-6,6.075340680548862e-6,-453.99532299976454,33.934189604509335
9,6,5.666666666666667,-0.12871341923435659,2.1290339401141587,2.128459120837015,3.921982155941391e-5,4.5295162239961055e-5,-453.99532299976454,33.934189604509335
10,6,5.75,-0.18539583144312693,2.1293452923383076,2.1284600681671515,0.00029217535233531694,0.00033747051305746325,-453.99532299976454,33.934189604509335
11,6,5.833333333333333,-0.2612804093445915,2.129839205511165,2.128466973709583,0.0021298058797763306,0.0024672763790962596,-453.99532299976454,33.934189604509335
12,6,5.916666666666667,-0.3678389498854888,2.1306408791249694,2.128514380762464,0.014621272847402628,0.017088549119764238,-453.99532299976454,33.934189604509335
13,6,6.0,-0.5089159288106937,2.13186048175791,2.1288866199352876,0.11480592432819989,0.13189447228754256,-453.99532299976454,33.934189604509335
14,6,6.083333333333333,-0.682420145524559,2.1334753300067093,2.132022108930664,0.9670468720122034,1.098941293195223,-453.99532299976454,33.934189604509335
15,6,6.166666666666667,-0.822791975812469,2.1343330815121346,2.133874371463668,0.5712792690668138,1.6702156930316452,-453.99532299976454,33.934189604509335
16,6,6.25,-0.943209113875258,2.134751375461895,2.134615207103009,0.22893901217596274,1.8987040566956457,-453.99532299976454,33.934189604509335
17,6,6.333333333333333,-1.112685463507777,2.135156836494046,2.1347417155716704,0.07577625792598015,1.937721770556861,-453.99532299976454,33.934189604509335
18,6,6.416666666666667,-1.418613835365551,2.1360349775100054,2.132610127721414,0.022738734036169436,1.2802979182916032,-453.99532299976454,33.934189604509335
19,6,6.5,-2.034486532949462,2.138847740631925,2.1318255509396002,0.010345384423838998,1.0383189211623736,-453.99532299976454,33.934189604509335
20,6,6.583333333333333,-3.039545577246799,2.143866563300787,2.131821491905176,0.02814090144653586,1.0370670346650914,-453.99532299976454,33.934189604509335
21,6,6.666666666666667,-4.556165854482345,2.151890354403568,2.1348177628115135,0.9328753446055498,1.9611762434118636,-453.99532299976454,33.934189604509335
22,6,6.75,-6.664007900840408,2.1630397118291564,2.13565679107815,0.2968232672538084,2.2199491554199184,-453.99532299976454,33.934189604509335
23,6,6.833333333333333,-9.614068758212472,2.180013764043616,2.138138806159608,0.9183317215204588,2.985451696652918,-453.99532299976454,33.934189604509335
24,6,6.916666666666667,-13.57035146542726,2.2047067857654636,2.1491958947622085,4.514677360624178,6.395676512433161,-453.99532299976454,33.934189604509335
25,6,7.0,-18.644682615589552,2.2370948223832166,2.1633449252159673,5.00232280961478,10.759517348554514,-453.99532299976454,33.934189604509335
26,6,7.083333333333333,-25.15167157384036,2.2794685399156096,2.186160141398241,7.9254152203594215,17.79618126602417,-453.99532299976454,33.934189604509335
27,6,7.166666666666667,-33.11848254938559,2.3318679493799648,2.2213636103035954,13.722347896766252,28.653627342232326,-453.99532299976454,33.934189604509335
28,6,7.25,-42.51872873259866,2.392417281651874,2.275912989450274,18.168893637587807,45.47773476664645,-453.99532299976454,33.934189604509335
29,6,7.333333333333333,-52.45527708134085,2.4541101470062836,2.316867366422427,14.023933490087883,58.10887463400821,-453.99532299976454,33.934189604509335
30,6,7.416666666666667,-63.29104160648013,2.5239419354177293,2.3725143817422443,19.116814771350228,75.27151476362775,-453.99532299976454,33.934189604509335
31,6,7.5,-75.55888370413716,2.5969480493864228,2.4622523177540887,32.919642789242324,102.94846909612059,-453.99532299976454,33.934189604509335
32,6,7.583333333333333,-87.0865770558018,2.661066200342524,2.4993398748146056,24.354294326870537,114.38700522349677,-453.99532299976454,33.934189604509335
33,6,7.666666666666667,-100.72828455556915,2.736885777428847,2.5380258822285535,22.416883980016575,126.31853505454828,-453.99532299976454,33.934189604509335
34,6,7.75,-116.30825183570188,2.8271209674320734,2.592883993115545,24.16297365204059,143.23786145387282,-453.99532299976454,33.934189604509335
35,6,7.833333333333333,-133.0528328197095,2.9291938598281257,2.683341410611633,36.235813672467025,171.1367181062479,-453.99532299976454,33.934189604509335
36,6,7.916666666666667,-149.7313810581778,3.029894233167566,2.8136523861917873,52.90688826493632,211.32720030854077,-453.99532299976454,33.934189604509335
37,6,8.0,-165.34000096933227,3.112762328843721,2.9275860758249133,54.81411027697598,246.46660360941715,-453.99532299976454,33.934189604509335
38,6,8.083333333333334,-180.48672715879792,3.1812339376445222,3.015833665746984,48.09532330691768,273.68390573126817,-453.99532299976454,33.934189604509335
39,6,8.166666666666666,-195.31867231261273,3.2390452965835608,3.1256015558053987,56.815882981228306,307.5384940507482,-453.99532299976454,33.934189604509335
40,6,8.25,-208.31220236201827,3.279925138236045,3.134378779178882,37.351999677166475,310.2455633379438,-453.99532299976454,33.934189604509335
41,6,8.333333333333334,-221.9853438946902,3.331050121479266,3.1576652895037105,46.881028227588615,317.4275836903879,-453.99532299976454,33.934189604509335
42,6,8.416666666666666,-236.79396804287381,3.389627089481263,3.21731061757479,46.48616482440222,335.8233825524426,-453.99532299976454,33.934189604509335
