index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
13,12,6.0,-0.5693965758645112,2.148584426610186,2.147253965243244,0.11661700296471035,1.1166170271471827,-374.9859492655402,37.003486209282805
14,12,6.083333333333333,-0.7056419350263534,2.149261700575754,2.1499623617371744,0.8833829731827408,2.00000000007065,-374.9859492655402,37.003486209282805
15,12,6.166666666666667,-0.7634944701809463,2.1489857040293185,2.1499621413623333,1.2298087944759918e-8,1.9999281216057716,-374.9859492655402,37.003486209282805
16,12,6.25,-0.862395544341973,2.148705535197116,2.1478439751089606,4.2783741794888114e-7,1.3090573402249692,-374.9859492655402,37.003486209282805
17,12,6.333333333333333,-1.0909757384880427,2.1495119084621277,2.1465854059774387,1.3864076867489209e-5,0.8985566829080793,-374.9859492655402,37.003486209282805
18,12,6.416666666666667,-1.5321860185472378,2.151766116789903,2.1440735211957462,0.00039016286727794206,0.07926886775045963,-374.9859492655402,37.003486209282805
19,12,6.5,-2.353658876968365,2.1566884103035484,2.143857931837358,0.008546790356395688,0.008951257765996692,-374.9859492655402,37.003486209282805
20,12,6.583333333333333,-3.551104693346516,2.164220292978745,2.1472256842559143,1.0984415133608367,1.1073927711268072,-374.9859492655402,37.003486209282805
21,12,6.666666666666667,-5.161967897261568,2.1738412876870483,2.1517663943486167,1.4810187466511755,2.588411517777983,-374.9859492655402,37.003486209282805
22,12,6.75,-7.275010310464272,2.186092322743441,2.153025169233359,0.4105677667272211,2.998979284505203,-374.9859492655402,37.003486209282805
23,12,6.833333333333333,-10.035149853773122,2.203918039988294,2.153975424800525,0.3099396970601855,3.3089189812376567,-374.9859492655402,37.003486209282805
24,12,6.916666666666667,-13.709364073383641,2.230564095393353,2.159503221957165,1.8082116350890702,5.111890553861548,-374.9859492655402,37.003486209282805
25,12,7.0,-18.329425016215644,2.2685164395475383,2.170375330559089,4.983856112178611,8.65798716129599,-374.9859492655402,37.003486209282805
26,12,7.083333333333333,-24.47158685838124,2.320406273717744,2.1978389994982463,10.192026254034143,17.61566288168187,-374.9859492655402,37.003486209282805
27,12,7.166666666666667,-31.900933441597605,2.383478157596607,2.248672535031734,17.63976474370228,34.1957610484077,-374.9859492655402,37.003486209282805
28,12,7.25,-39.87660965738466,2.449483181713293,2.32787883211241,27.7377097047338,60.03004873346033,-374.9859492655402,37.003486209282805
29,12,7.333333333333333,-47.519755973084656,2.5073528771148554,2.3781941437773857,17.453429358410034,76.4411206358885,-374.9859492655402,37.003486209282805
30,12,7.416666666666667,-55.56137464460444,2.5670344911402605,2.433789301097841,19.307162071639233,94.57429111663308,-374.9859492655402,37.003486209282805
31,12,7.5,-64.06849590778438,2.626736495729535,2.4828388747344596,18.394885499730016,110.57252412160366,-374.9859492655402,37.003486209282805
32,12,7.583333333333333,-73.51709466157598,2.689981736312301,2.5323438205870445,18.3201089725285,126.71928340875947,-374.9859492655402,37.003486209282805
33,12,7.666666666666667,-84.26619795324923,2.758170677656792,2.5681524141592167,16.047007742173733,138.39877786863002,-374.9859492655402,37.003486209282805
34,12,7.75,-96.82885905903359,2.8391513805182167,2.597567259575667,17.005629925640935,147.9928582221898,-374.9859492655402,37.003486209282805
35,12,7.833333333333333,-111.38016515105222,2.938050052789084,2.694309559084269,43.75580755345183,179.54676856688258,-374.9859492655402,37.003486209282805
36,12,7.916666666666667,-126.55387209662574,3.0345973287128603,2.756635292121776,38.51760717519438,199.87521437003272,-374.9859492655402,37.003486209282805
37,12,8.0,-142.53615112167074,3.138917962774922,2.873824733625936,54.29479817136226,238.0982579543759,-374.9859492655402,37.003486209282805
38,12,8.083333333333334,-158.007850404834,3.232784306245578,2.991416857290622,56.133069002449844,276.4526421917238,-374.9859492655402,37.003486209282805
39,12,8.166666666666666,-172.61726744251087,3.3146195464773833,3.091577821867756,56.16268391972229,309.1215999522721,-374.9859492655402,37.003486209282805
40,12,8.25,-185.8256745647351,3.3889886702851477,3.1467124571876344,46.63566957452505,327.1045644735575,-374.9859492655402,37.003486209282805
41,12,8.333333333333334,-199.3988428171773,3.4675750143173154,3.226958149376115,54.529656654681816,353.27786601512344,-374.9859492655402,37.003486209282805
42,12,8.416666666666666,-213.3334363448595,3.5442213344207674,3.2993520207944504,57.18367887377012,376.8901818257089,-374.9859492655402,37.003486209282805
43,12,8.5,-226.80728543522213,3.6188774491075804,3.396292375249365,67.76864506743247,408.50869067644305,-374.9859492655402,37.003486209282805
44,12,8.583333333333334,-239.6950619701258,3.682613744001451,3.5215191700214348,74.9397600133566,449.35323411878466,-374.9859492655402,37.003486209282805
45,12,8.666666666666666,-250.78652578137803,3.725844745179495,3.62600392047795,75.87604763881725,483.43245763361676,-374.9859492655402,37.003486209282805
46,12,8.75,-260.15202307260176,3.7497968879062786,3.7349807681141276,87.01343192357896,518.9768440853097,-374.9859492655402,37.003486209282805
47,12,8.833333333333334,-267.7585600979142,3.7522105930371157,3.7756270317284666,71.88951992976608,532.2342151055175,-374.9859492655402,37.003486209282805
48,12,8.916666666666666,-273.8521434241139,3.745746846787238,3.7722122193095795,60.98807878715332,531.1204242874697,-374.9859492655402,37.003486209282805
49,12,9.0,-278.8913602003003,3.7379662056677447,3.7805517925500896,62.74509498673802,533.8404975923291,-374.9859492655402,37.003486209282805
50,12,9.083333333333334,-282.889618364927,3.7257645749517474,3.7914813167239743,67.32318155633978,537.4053211249993,-374.9859492655402,37.003486209282805
51,12,9.166666666666666,-285.4963751956036,3.7085230531648743,3.7684908985806267,65.94914894225073,529.9066613188235,-374.9859492655402,37.003486209282805
52,12,9.25,-287.11472615047416,3.6915426014878303,3.7735156916205135,77.03802947377753,531.54557077091,-374.9859492655402,37.003486209282805
53,12,9.333333333333334,-288.0509328453223,3.6698433282406833,3.7422495289559423,61.79575920868142,521.3476563265388,-374.9859492655402,37.003486209282805
54,12,9.416666666666666,-288.48331281870907,3.649249628306234,3.7460730185754225,70.634890913331,522.5947431672461,-374.9859492655402,37.003486209282805
55,12,9.5,-287.77305961012723,3.6230905165215774,3.721767464506166,63.781693032631566,514.6671326196881,-374.9859492655402,37.003486209282805
56,12,9.583333333333334,-285.8306028740447,3.5963566823199256,3.692584795346443,60.40124326867808,505.1487799346472,-374.9859492655402,37.003486209282805
57,12,9.666666666666666,-283.09278652950167,3.5700715065368347,3.663269064724287,53.09628079039782,495.58702731516956,-374.9859492655402,37.003486209282805
58,12,9.75,-279.8857036074235,3.5444237490240287,3.638199850585715,56.550556874911194,487.4103379108612,-374.9859492655402,37.003486209282805
59,12,9.833333333333334,-275.99020203695574,3.5181032964284573,3.61952637726296,60.2382984958023,481.3197125479835,-374.9859492655402,37.003486209282805
60,12,9.916666666666666,-271.6350819995704,3.4907573651122124,3.5735680978530135,49.020396176500476,466.329750189596,-374.9859492655402,37.003486209282805
61,12,10.0,-266.56249708000564,3.4679113066172165,3.5435043909264645,51.544286413330994,456.52403420178143,-374.9859492655402,37.003486209282805
62,12,10.083333333333334,-261.0112806131687,3.4462960983967927,3.5180785502715644,53.62080460697321,448.23102586377075,-374.9859492655402,37.003486209282805
63,12,10.166666666666666,-254.70745639885774,3.424618602046952,3.5145752983088236,67.51030634717503,447.0883892000912,-374.9859492655402,37.003486209282805
64,12,10.25,-247.85389346933715,3.398442644178555,3.4788463149049487,58.7611334730487,435.4348607563867,-374.9859492655402,37.003486209282805
65,12,10.333333333333334,-240.71795987130588,3.3726160937541634,3.4936186691313065,83.8328025692981,440.25307929374003,-374.9859492655402,37.003486209282805
66,12,10.416666666666666,-233.21877125463064,3.3371049028044295,3.451448480224377,63.41164081071686,426.4986578385245,-374.9859492655402,37.003486209282805
67,12,10.5,-225.86723216497734,3.3035280773053763,3.3987613446034004,53.04975127260215,409.3139809996703,-374.9859492655402,37.003486209282805
68,12,10.583333333333334,-218.68961136958893,3.2743719557352344,3.3729207693057237,55.8303878471574,400.88570091598604,-374.9859492655402,37.003486209282805
69,12,10.666666666666666,-211.64414973704686,3.244845733248558,3.3306573126088725,54.833377006423376,387.10085881234477,-374.9859492655402,37.003486209282805
70,12,10.75,-204.48308430297348,3.219149332035985,3.2918033215486457,47.29554761236069,374.4280635958235,-374.9859492655402,37.003486209282805
71,12,10.833333333333334,-197.2797768048429,3.196701114450662,3.2703301805505522,47.567072485332474,367.42428583455023,-374.9859492655402,37.003486209282805
72,12,10.916666666666666,-189.4073673807921,3.173040520486101,3.270378314055807,55.692658695455464,367.4399852785069,-374.9859492655402,37.003486209282805
73,12,11.0,-180.87317345257983,3.1424258391157958,3.250786288430814,49.45808948467771,361.04976070061196,-374.9859492655402,37.003486209282805
74,12,11.083333333333334,-171.5444385169629,3.106475170495195,3.259329057927239,62.64270405445979,363.8361094245392,-374.9859492655402,37.003486209282805
75,12,11.166666666666666,-161.36709631291112,3.056613578787338,3.2505561289653935,61.242647034672544,360.97469083795886,-374.9859492655402,37.003486209282805
76,12,11.25,-150.26163304758663,2.994285000211302,3.2121871329323755,43.722288910518344,348.4600838150601,-374.9859492655402,37.003486209282805
77,12,11.333333333333334,-138.57903481424034,2.924388889165888,3.1458397605545976,35.63411287694291,326.8199217530844,-374.9859492655402,37.003486209282805
78,12,11.416666666666666,-125.9484310287679,2.852763324995743,3.0515608441901048,29.840969710844867,296.0694797078706,-374.9859492655402,37.003486209282805
79,12,11.5,-113.55002343703474,2.7864787467533834,2.9561155110563413,28.22337836387346,264.9385938407808,-374.9859492655402,37.003486209282805
80,12,11.583333333333334,-101.69204722527341,2.7279562990616846,2.873164410328838,29.83419005161904,237.88288389131372,-374.9859492655402,37.003486209282805
81,12,11.666666666666666,-90.33896453712839,2.6766060832347303,2.7968910801603353,25.47584418141303,213.00522609267853,-374.9859492655402,37.003486209282805
82,12,11.75,-79.81095749716751,2.6325689471305687,2.7337974701816092,25.94414312002267,192.42632603857433,-374.9859492655402,37.003486209282805
83,12,11.833333333333334,-70.41529185980178,2.593480298976997,2.69866807242509,24.10224541828611,180.96836118863095,-374.9859492655402,37.003486209282805
84,12,11.916666666666666,-61.800316328268465,2.5518672225512247,2.6738086644827495,24.32895220027183,172.86010313171954,-374.9859492655402,37.003486209282805
85,12,12.0,-53.809669098292446,2.5043256992018965,2.6169543863946347,18.15567072252777,154.31625206949545,-374.9859492655402,37.003486209282805
86,12,12.083333333333334,-46.593645941127285,2.458945223480072,2.567561664101893,18.3521849467368,138.2060961312763,-374.9859492655402,37.003486209282805
87,12,12.166666666666666,-40.06845186507354,2.4143299893988033,2.5160487077089413,16.56676148866069,121.40439495330575,-374.9859492655402,37.003486209282805
88,12,12.25,-33.742217383707896,2.3722172228275626,2.450642119984099,8.943579834464927,100.07108351141213,-374.9859492655402,37.003486209282805
89,12,12.333333333333334,-28.15624514210012,2.338470305427516,2.4019999978845537,10.395289276126281,84.20574676108846,-374.9859492655402,37.003486209282805
90,12,12.416666666666666,-23.81639660478894,2.310294192255179,2.363276224764894,8.648507741264813,71.57542402292256,-374.9859492655402,37.003486209282805
91,12,12.5,-20.27419330956095,2.2865255291281814,2.3246064961550643,4.99296316165359,58.96272868896813,-374.9859492655402,37.003486209282805
92,12,12.583333333333334,-17.299787456040633,2.268772636032787,2.3013919334480812,10.498052106361136,51.39096086798236,-374.9859492655402,37.003486209282805
93,12,12.666666666666666,-15.086864861886086,2.253877897287983,2.2744318234712453,6.962222632919494,42.59752823909923,-374.9859492655402,37.003486209282805
94,12,12.75,-13.484732100446912,2.2446469419329107,2.254301874265762,4.304867134267601,36.03185204885554,-374.9859492655402,37.003486209282805
95,12,12.833333333333334,-12.035067669654719,2.2395304599413723,2.259922028884942,10.462456679498565,37.86494735336761,-374.9859492655402,37.003486209282805
96,12,12.916666666666666,-10.237340333642633,2.2292726497436846,2.2591837850913006,6.813283443999376,37.62415838519751,-374.9859492655402,37.003486209282805
97,12,13.0,-8.037702532841662,2.2149997017304006,2.242267240187776,2.1524971010043217,32.10658082151424,-374.9859492655402,37.003486209282805
98,12,13.083333333333334,-6.188221197579888,2.2017901891770397,2.2273779793339483,1.8378603338539792,27.250231484494005,-374.9859492655402,37.003486209282805
99,12,13.166666666666666,-4.599478889334627,2.1893188403410635,2.212671790191976,2.0527162791861957,22.453593653318315,-374.9859492655402,37.003486209282805
100,12,13.25,-3.489659658996925,2.178013833656794,2.1948356034626797,0.0003318110248473738,16.636061510645142,-374.9859492655402,37.003486209282805
101,12,13.333333333333334,-2.6921737762627003,2.1695610952547293,2.185667090253191,2.9996947372785665,13.645617358750576,-374.9859492655402,37.003486209282805
102,12,13.416666666666666,-1.9720780755643104,2.1617645063659916,2.1707242487338645,2.1975736043747314,8.77179190710452,-374.9859492655402,37.003486209282805
103,12,13.5,-1.5576298652705731,2.157495516637095,2.1608731842072824,0.8024129535475435,5.558723699604279,-374.9859492655402,37.003486209282805
104,12,13.583333333333334,-1.3548273503773012,2.1557792671451548,2.1591595711411933,4.570447612951097e-7,4.99980383386286,-374.9859492655402,37.003486209282805
105,12,13.666666666666666,-1.1547646061480272,2.154069247610418,2.157782497701108,2.0607201461083263e-8,4.550651269914837,-374.9859492655402,37.003486209282805
106,12,13.75,-0.9552352538294003,2.1522406714241105,2.154803808252599,0.11192273484542661,3.579108312177141,-374.9859492655402,37.003486209282805
107,12,13.833333333333334,-0.7784108682234677,2.150801143582207,2.1555770589322063,0.8880772445470473,3.8313152861919493,-374.9859492655402,37.003486209282805
108,12,13.916666666666666,-0.49131481892323897,2.148426380419403,2.151432586005675,3.2379143629323224e-13,2.4795350637448936,-374.9859492655402,37.003486209282805
109,12,14.0,-0.23511439894718933,2.1470229633343827,2.1470229633343836,2.6307763467127533e-30,1.0412723892931803,-374.9859492655402,37.003486209282805
1,13,5.0,-0.00916395250401133,2.1438663146616523,2.1438304878454626,2.2550743892711485e-33,2.2550743892711485e-33,-374.98594853861783,37.003483114872125
2,13,5.083333333333333,-0.014977937449302923,2.143898495326292,2.1438304878454626,1.493222290255397e-31,1.5157730341481085e-31,-374.98594853861783,37.003483114872125
3,13,5.166666666666667,-0.022028434734671115,2.143941637813842,2.1438304878454626,9.932563140647773e-30,1.0084140444062584e-29,-374.98594853861783,37.003483114872125
4,13,5.25,-0.0351826992721698,2.1440155686355746,2.1438304878454626,6.5989617145301925e-28,6.699803118970819e-28,-374.98594853861783,37.003483114872125
5,13,5.333333333333333,-0.05667346129486776,2.1441324745476287,2.1438304878454626,4.366832440813689e-26,4.4338304720033974e-26,-374.98594853861783,37.003483114872125
6,13,5.416666666666667,-0.08333293343215646,2.1442917883673744,2.1438304878454626,2.8824256487844208e-24,2.926763953504455e-24,-374.98594853861783,37.003483114872125
7,13,5.5,-0.11824172948635052,2.1445259342318077,2.1438304878454626,2.068307984078289e-21,2.0712347480317938e-21,-374.98594853861783,37.003483114872125
8,13,5.583333333333333,-0.1613703057064817,2.144865698907694,2.1438304878454626,8.475496279718866e-16,8.475516992066346e-16,-374.98594853861783,37.003483114872125
9,13,5.666666666666667,-0.2151599206586234,2.145410427354523,2.1438304878465866,3.6655465197837043e-10,3.6655549953006963e-10,-374.98594853861783,37.003483114872125
10,13,5.75,-0.2860863606521079,2.1462729740148414,2.143830800637408,0.00010202128314882244,0.00010202164970432198,-374.98594853861783,37.003483114872125
11,13,5.833333333333333,-0.37798308095713845,2.1474851905045997,2.146847989554508,0.9841001202862064,0.9842021419359107,-374.98594853861783,37.003483114872125
12,13,5.916666666666667,-0.45966594057916965,2.1479281366784417,2.146896424865352,0.01579788224656232,1.0000000241824731,-374.98594853861783,37.003483114872125
13,13,6.0,-0.5693965170325253,2.1485844270041063,2.147253965244578,0.11661700339990408,1.1166170275823766,-374.98594853861783,37.003483114872125
14,13,6.083333333333333,-0.7056418468794335,2.149261701226394,2.1499623617371744,0.8833829727475453,2.000000000070649,-374.98594853861783,37.003483114872125
15,13,6.166666666666667,-0.7634944044937375,2.1489857051189656,2.149962141362331,1.2298041878069494e-8,1.9999281216050828,-374.98594853861783,37.003483114872125
16,13,6.25,-0.8623954223658548,2.1487055370108292,2.1478439751088,4.278362757993624e-7,1.3090573401726464,-374.98594853861783,37.003483114872125
17,13,6.333333333333333,-1.0909757092503198,2.1495119116229113,2.1465854059760967,1.3864058264592464e-5,0.898556682470234,-374.98594853861783,37.003483114872125
18,13,6.416666666666667,-1.5321859532139448,2.1517661224210864,2.1440735211955744,0.0003901628703884999,0.07926886769434845,-374.98594853861783,37.003483114872125
19,13,6.5,-2.353659170593746,2.1566884196227765,2.143857931878841,0.008546803903245826,0.008951271296164793,-374.98594853861783,37.003483114872125
20,13,6.583333333333333,-3.551105012290314,2.16422030784206,2.1472256849998708,1.0984417424829584,1.107393013779097,-374.98594853861783,37.003483114872125
21,13,6.666666666666667,-5.161968124779713,2.1738413102946708,2.151766397440308,1.4810195123990089,2.5884125261781064,-374.98594853861783,37.003483114872125
22,13,6.75,-7.2750099752430595,2.1860923552821476,2.1530251698702996,0.41056696607451965,2.9989794922526247,-374.98594853861783,37.003483114872125
23,13,6.833333333333333,-10.035148710402904,2.2039180890841523,2.153975427354254,0.30994032224885654,3.308919814173749,-374.98594853861783,37.003483114872125
24,13,6.916666666666667,-13.70936162144725,2.2305641699410024,2.1595032278537962,1.8082127311878349,5.111892477133727,-374.98594853861783,37.003483114872125
25,13,7.0,-18.329420910672233,2.268516551246296,2.1703753532760874,4.983861589721138,8.657994570776111,-374.98594853861783,37.003483114872125
26,13,7.083333333333333,-24.471579641910317,2.3204064322520885,2.197839051826589,10.192035904485149,17.615679949333142,-374.98594853861783,37.003483114872125
27,13,7.166666666666667,-31.900920911443492,2.383478367008482,2.248672654955143,17.639786787121103,34.19580016317471,-374.98594853861783,37.003483114872125
28,13,7.25,-39.87658736412255,2.449483426306513,2.327879028681333,27.737734704733366,60.030112847278176,-374.98594853861783,37.003483114872125
29,13,7.333333333333333,-47.51972075897028,2.507353139000371,2.378194294315498,17.453414322332232,76.44116973608692,-374.98594853861783,37.003483114872125
30,13,7.416666666666667,-55.561326832262594,2.567034793944665,2.433789550094832,19.307194042926916,94.57437233062916,-374.98594853861783,37.003483114872125
31,13,7.5,-64.0684313309766,2.6267368117745855,2.4828391059872894,18.39487960058567,110.5725995480831,-374.98594853861783,37.003483114872125
32,13,7.583333333333333,-73.51701304153599,2.6899820809015975,2.532344043984098,18.32010678134574,126.7193562729629,-374.98594853861783,37.003483114872125
33,13,7.666666666666667,-84.26609795588563,2.758171068080304,2.5681526248843594,16.04700360055854,138.39884659970525,-374.98594853861783,37.003483114872125
34,13,7.75,-96.82873959862144,2.8391518352027987,2.5975675821870197,17.005664017598818,147.99296344658228,-374.98594853861783,37.003483114872125
35,13,7.833333333333333,-111.38002146291909,2.9380505372875865,2.6943101307683057,43.75588632344805,179.54695502995946,-374.98594853861783,37.003483114872125
36,13,7.916666666666667,-126.55369740635192,3.0345977474315053,2.7566358985891872,38.517625939884034,199.87541217821396,-374.98594853861783,37.003483114872125
37,13,8.0,-142.5359454322511,3.13891827450881,2.8738254009208295,54.29481330827031,238.09847560232666,-374.98594853861783,37.003483114872125
38,13,8.083333333333334,-158.00761441479023,3.232784457979145,2.9914175384628576,56.13306613069773,276.45286436597195,-374.98594853861783,37.003483114872125
39,13,8.166666666666666,-172.61700732406248,3.3146195043662408,3.0915781700516844,56.16257319025989,309.12171351753267,-374.98594853861783,37.003483114872125
40,13,8.25,-185.82540366181837,3.3889884930849163,3.1467126460116264,46.63563380546806,327.1046260612533,-374.98594853861783,37.003483114872125
41,13,8.333333333333334,-199.3985699842127,3.467574710810958,3.226958315257378,54.52966508868565,353.2779201197141,-374.98594853861783,37.003483114872125
42,13,8.416666666666666,-213.33316778485005,3.5442208770715107,3.299352090970334,57.1836530096369,376.8902047145959,-374.98594853861783,37.003483114872125
43,13,8.5,-226.8070296517283,3.6188768262026505,3.396292363216615,67.76860533589512,408.50868675178634,-374.98594853861783,37.003483114872125
44,13,8.583333333333334,-239.6948278027248,3.6826129495461797,3.5215187944297996,74.93968417702594,449.3531116141012,-374.98594853861783,37.003483114872125
45,13,8.666666666666666,-250.78632525912246,3.7258438445287947,3.626003286402577,75.87599178866517,483.4322508206966,-374.98594853861783,37.003483114872125
46,13,8.75,-260.1518640418257,3.749795918706418,3.7349800263976904,87.01340605213548,518.9766021636883,-374.98594853861783,37.003483114872125
47,13,8.833333333333334,-267.758446165432,3.752209564672428,3.775626145555301,71.88950947928026,532.2339260672297,-374.98594853861783,37.003483114872125
48,13,8.916666666666666,-273.8520765497062,3.7457457774622407,3.7722112812390147,60.9880771091557,531.120118322089,-374.98594853861783,37.003483114872125
49,13,9.0,-278.89134226704067,3.7379651029561263,3.7805507021329605,62.74505826809549,533.840141936897,-374.98594853861783,37.003483114872125
50,13,9.083333333333334,-282.8896523534016,3.725763472904749,3.7914800540824913,67.32316680376866,537.4049092960854,-374.98594853861783,37.003483114872125
51,13,9.166666666666666,-285.49646282847533,3.7085220023674252,3.7684893117101548,65.94907548063004,529.9061437379013,-374.98594853861783,37.003483114872125
52,13,9.25,-287.11486671506657,3.69154169351668,3.7735140574682706,77.0380604132789,531.5450377683492,-374.98594853861783,37.003483114872125
53,13,9.333333333333334,-288.0511170196624,3.6698425998816777,3.7422481375487884,61.795836397721935,521.3472024988253,-374.98594853861783,37.003483114872125
54,13,9.416666666666666,-288.48353019146873,3.649249067507579,3.7460718398231485,70.63488923625576,522.5943587000196,-374.98594853861783,37.003483114872125
55,13,9.5,-287.77330036841846,3.6230901088389564,3.721766497308162,63.78171076381313,514.6668171539687,-374.98594853861783,37.003483114872125
56,13,9.583333333333334,-285.8308592749297,3.596356413134541,3.6925840866371322,60.401292513109496,505.148548778781,-374.98594853861783,37.003483114872125
57,13,9.666666666666666,-283.0930534059001,3.570071348109499,3.663268544968626,53.09628010723509,495.5868577892889,-374.98594853861783,37.003483114872125
58,13,9.75,-279.88597539518423,3.5444236824194806,3.6381994795447508,56.5505933042126,487.4102168904454,-374.98594853861783,37.003483114872125
59,13,9.833333333333334,-275.9904755767323,3.518103308657918,3.6195261415746955,60.23832299499967,481.31963567482234,-374.98594853861783,37.003483114872125
60,13,9.916666666666666,-271.63535407082105,3.4907574433302493,3.573567937050926,49.020393637233454,466.32969774165247,-374.98594853861783,37.003483114872125
61,13,10.0,-266.562763931439,3.467911445944256,3.543504407112202,51.54430035816433,456.52403948099544,-374.98594853861783,37.003483114872125
62,13,10.083333333333334,-261.0115372748865,3.4462962740601837,3.5180785556634033,53.62078607654983,448.23102762239756,-374.98594853861783,37.003483114872125
63,13,10.166666666666666,-254.70770024791724,3.424618823859444,3.5145753777443405,67.51032536593367,447.0884151091423,-374.98594853861783,37.003483114872125
64,13,10.25,-247.854122409901,3.3984429012594473,3.4788465664319173,58.761155521699806,435.4349427955717,-374.98594853861783,37.003483114872125
65,13,10.333333333333334,-240.7181697428811,3.372616355480525,3.4936188907706596,83.83278899147757,440.25315158464394,-374.98594853861783,37.003483114872125
66,13,10.416666666666666,-233.21896172529432,3.337105179696909,3.451448690933041,63.41165231721648,426.49872656422485,-374.98594853861783,37.003483114872125
67,13,10.5,-225.86740306169622,3.3035283755095497,3.398761591897162,53.04977258543436,409.31406165813314,-374.98594853861783,37.003483114872125
68,13,10.583333333333334,-218.68976021633327,3.2743722707364236,3.3729210707668047,55.83040960187697,400.88579924190935,-374.98594853861783,37.003483114872125
69,13,10.666666666666666,-211.64427557834716,3.24484605492168,3.3306576513038997,54.83338249888938,387.1009692826621,-374.98594853861783,37.003483114872125
70,13,10.75,-204.48318575554785,3.2191496502068024,3.2918036981183376,47.29556132712638,374.4281864195145,-374.98594853861783,37.003483114872125
71,13,10.833333333333334,-197.2798542283444,3.196701415411989,3.2703305912970784,47.56707153540382,367.4244198055135,-374.98594853861783,37.003483114872125
72,13,10.916666666666666,-189.40742147102435,3.1730407879359745,3.2703787472559256,55.69265988894591,367.44012657303654,-374.98594853861783,37.003483114872125
73,13,11.0,-180.8732072724898,3.142426058788539,3.250786690972943,49.45808358120112,361.0498919955917,-374.98594853861783,37.003483114872125
74,13,11.083333333333334,-171.54445562435174,3.1064753388909767,3.259329371061904,62.64269763540657,363.83621155797186,-374.98594853861783,37.003483114872125
75,13,11.166666666666666,-161.36710133126203,3.0566137068100954,3.2505564082599863,61.24265823394249,360.974781933959,-374.98594853861783,37.003483114872125
76,13,11.25,-150.26162976496275,2.9942850891887587,3.2121873206431664,43.72227169628854,348.4601450396692,-374.98594853861783,37.003483114872125
77,13,11.333333333333334,-138.57902643784706,2.924388952009651,3.1458399089596947,35.6341002564333,326.8199701575687,-374.98594853861783,37.003483114872125
78,13,11.416666666666666,-125.94841877868863,2.8527633651364677,3.0515609399195176,29.840964426824712,296.0695109314131,-374.98594853861783,37.003483114872125
79,13,11.5,-113.55000836438157,2.786478770979262,2.9561155801338024,28.223376391010543,264.9386163714011,-374.98594853861783,37.003483114872125
80,13,11.583333333333334,-101.69203106416562,2.7279563095418995,2.873164461000239,29.834190562112873,237.88290041852935,-374.98594853861783,37.003483114872125
81,13,11.666666666666666,-90.33894826363367,2.6766060814823875,2.7968910890820267,25.475841989784634,213.00522900261814,-374.98594853861783,37.003483114872125
82,13,11.75,-79.81094241144554,2.6325689409577375,2.73379748687051,25.94414395911054,192.42633148190257,-374.98594853861783,37.003483114872125
83,13,11.833333333333334,-70.41527736641663,2.59348028475522,2.6986680716365354,24.10224297752676,180.96836093143244,-374.98594853861783,37.003483114872125
84,13,11.916666666666666,-61.80030296342884,2.5518672034827627,2.6738086485421495,24.328952586245016,172.86009793246072,-374.98594853861783,37.003483114872125
85,13,12.0,-53.80965757219995,2.5043256786795682,2.616954365673208,18.15567006859998,154.31624531090026,-374.98594853861783,37.003483114872125
86,13,12.083333333333334,-46.59363629549765,2.4589452027186933,2.5675616416580045,18.35218469890522,138.20608881087506,-374.98594853861783,37.003483114872125
87,13,12.166666666666666,-40.06844391403243,2.414329969425863,2.5160486752937663,16.566760212686138,121.40438438062411,-374.98594853861783,37.003483114872125
88,13,12.25,-33.74221155649098,2.372217207343501,2.450642095124935,8.94358018868886,100.07107540323365,-374.98594853861783,37.003483114872125
89,13,12.333333333333334,-28.15624077125144,2.3384702933263974,2.4019999821468767,10.395288953944078,84.20574162801582,-374.98594853861783,37.003483114872125
90,13,12.416666666666666,-23.816393072878956,2.3102941813148683,2.363276214260507,8.648508392795184,71.57542059676369,-374.98594853861783,37.003483114872125
91,13,12.5,-20.274190456857486,2.2865255180667305,2.3246064805734195,4.992963002857191,58.96272360678766,-374.98594853861783,37.003483114872125
92,13,12.583333333333334,-17.299785507297923,2.268772627025332,2.3013919178666056,10.498051906414812,51.39095578585717,-374.98594853861783,37.003483114872125
93,13,12.666666666666666,-15.08686400194634,2.2538778912100015,2.274431811866948,6.962222596086172,42.59752445418866,-374.98594853861783,37.003483114872125
94,13,12.75,-13.484731715451698,2.244646938405542,2.2543018665053163,4.304867133826132,36.03184951767322,-374.98594853861783,37.003483114872125
95,13,12.833333333333334,-12.03506773193883,2.2395304584242366,2.259922024033261,10.462456935386147,37.864945770921295,-374.98594853861783,37.003483114872125
96,13,12.916666666666666,-10.237340285239837,2.2292726496620103,2.2591837848173673,6.8132836773131356,37.624158295850094,-374.98594853861783,37.003483114872125
97,13,13.0,-8.037702471097386,2.2149997017012035,2.242267240733532,2.1524970896635423,32.10658099952049,-374.98594853861783,37.003483114872125
98,13,13.083333333333334,-6.188221184692951,2.2017901889109246,2.2273779787266887,1.8378603658887884,27.250231286427418,-374.98594853861783,37.003483114872125
99,13,13.166666666666666,-4.5994787762384695,2.1893188402237285,2.2126717899999253,2.0527162931022684,22.45359359067815,-374.98594853861783,37.003483114872125
100,13,13.25,-3.4896595811746045,2.178013833601896,2.194835602867288,0.0003318109348872518,16.636061316449357,-374.98594853861783,37.003483114872125
