index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-338.02437450956853,3.0575971684507963,3.122582515848479,41.89959031111691,306.5681398148325,-500.0323390836929,33.74004326690657
71,4,10.833333333333334,-325.02629913289104,3.0355054974510285,3.0982003353849716,41.897577598132614,299.47980101337157,-500.0323390836929,33.74004326690657
72,4,10.916666666666666,-311.5953576010405,3.0141315955966785,3.07433413756125,42.2125283820775,292.5414676542847,-500.0323390836929,33.74004326690657
73,4,11.0,-298.1810887654183,2.992572750993792,3.0673093919442134,48.745845781124885,290.49924764028077,-500.0323390836929,33.74004326690657
74,4,11.083333333333334,-282.61577524104575,2.966439033986295,3.042014493637979,47.77789970370251,283.1455653307169,-500.0323390836929,33.74004326690657
75,4,11.166666666666666,-265.9422785348534,2.939639296729076,3.0148385249444525,47.709066293889336,275.2450219955578,-500.0323390836929,33.74004326690657
76,4,11.25,-249.74051209419665,2.9118548608920696,3.006364590933329,50.791396408790206,272.78149682634813,-500.0323390836929,33.74004326690657
77,4,11.333333333333334,-232.7343329316009,2.8776114350590296,2.9868216474520746,42.916813834285534,267.10001133409423,-500.0323390836929,33.74004326690657
78,4,11.416666666666666,-215.26475824364584,2.8387443321204096,2.9521177306876263,37.25586895566282,257.01095797267396,-500.0323390836929,33.74004326690657
79,4,11.5,-198.54644311384243,2.798749816289173,2.901986014131813,37.01985148345547,242.43676547261185,-500.0323390836929,33.74004326690657
80,4,11.583333333333334,-183.530532627905,2.761682966743523,2.8487625160981747,34.80938310752337,226.96373643708463,-500.0323390836929,33.74004326690657
81,4,11.666666666666666,-170.5807487504696,2.729727646419419,2.80304564283283,32.72937955057581,213.6730183598716,-500.0323390836929,33.74004326690657
82,4,11.75,-159.35664863077554,2.7011453853144203,2.7819645342541683,35.4910635376041,207.54436058295175,-500.0323390836929,33.74004326690657
83,4,11.833333333333334,-149.83419809200902,2.670528777593261,2.7383818742488084,30.509203925618984,194.87409672163557,-500.0323390836929,33.74004326690657
84,4,11.916666666666666,-141.9986375144872,2.643646789500654,2.714410961728832,30.324295749634473,187.90532091521905,-500.0323390836929,33.74004326690657
85,4,12.0,-134.8930261188253,2.6155869014767568,2.686105176464584,28.385925998027915,179.67631956340446,-500.0323390836929,33.74004326690657
86,4,12.083333333333334,-127.54506581715782,2.5874730509791246,2.651841974645572,26.4617111488065,169.7153899706026,-500.0323390836929,33.74004326690657
87,4,12.166666666666666,-119.83801031754014,2.5613055196664596,2.6180013798386628,24.033342500092694,159.87731984421063,-500.0323390836929,33.74004326690657
88,4,12.25,-112.63193425131136,2.5374399356800006,2.5997941574908348,24.984912159097853,154.58415253179183,-500.0323390836929,33.74004326690657
89,4,12.333333333333334,-105.72019517732765,2.511134876643122,2.5800563356024435,25.46123407535387,148.84601237828065,-500.0323390836929,33.74004326690657
90,4,12.416666666666666,-98.30448438708838,2.4827551781733455,2.537628552138149,18.481874789526103,136.51149191814156,-500.0323390836929,33.74004326690657
91,4,12.5,-91.39727376421665,2.4592328268038983,2.5121422794642156,18.772858161279466,129.1021736346664,-500.0323390836929,33.74004326690657
92,4,12.583333333333334,-84.6498948627474,2.435863946831078,2.4926858553343476,19.78309158901164,123.44584087542711,-500.0323390836929,33.74004326690657
93,4,12.666666666666666,-77.97146225260175,2.411194590031716,2.462856786443104,15.887369577547567,114.77399355029925,-500.0323390836929,33.74004326690657
94,4,12.75,-71.23099613406974,2.3881205442875966,2.440619476551036,14.257262393865114,108.30920723703359,-500.0323390836929,33.74004326690657
95,4,12.833333333333334,-64.76445124443676,2.364961417826411,2.409965274429997,11.543066907311305,99.39747882752586,-500.0323390836929,33.74004326690657
96,4,12.916666666666666,-57.98566184529834,2.344457948811584,2.387272562068174,11.714847982305049,92.80029881790992,-500.0323390836929,33.74004326690657
97,4,13.0,-50.96150511419552,2.324953583122932,2.361829328025049,10.828368802642165,85.40349263921476,-500.0323390836929,33.74004326690657
98,4,13.083333333333334,-45.16426467522395,2.307581165141369,2.346432473976873,12.876513862440547,80.92734998521944,-500.0323390836929,33.74004326690657
99,4,13.166666666666666,-39.370972784174604,2.2895309645498836,2.3241789291854773,10.968907855214251,74.45784389445015,-500.0323390836929,33.74004326690657
100,4,13.25,-34.218122026655266,2.2731659536328537,2.304869035110381,9.571026743370316,68.84411006004332,-500.0323390836929,33.74004326690657
101,4,13.333333333333334,-30.232014894860185,2.25804383226813,2.286782467661739,7.561020320364168,63.586019298910315,-500.0323390836929,33.74004326690657
102,4,13.416666666666666,-26.188633959570073,2.24412496851493,2.2728399494643243,6.770898681447051,59.532678258443255,-500.0323390836929,33.74004326690657
103,4,13.5,-22.270018306151254,2.2303491398883004,2.2560240306147405,6.131965985154494,54.64398791993455,-500.0323390836929,33.74004326690657
104,4,13.583333333333334,-18.991754510192425,2.218061637887396,2.238292921763785,5.018396348791548,49.48923537229987,-500.0323390836929,33.74004326690657
105,4,13.666666666666666,-16.81612869400955,2.208237122506825,2.224185275542628,4.934212352769013,45.387888642610164,-500.0323390836929,33.74004326690657
106,4,13.75,-15.521832128203195,2.200380977614006,2.2143012423050012,5.081341763801264,42.514422242914776,-500.0323390836929,33.74004326690657
107,4,13.833333333333334,-13.565541130497648,2.1936292245940603,2.204181977462711,4.3951471387355205,39.572569780981695,-500.0323390836929,33.74004326690657
108,4,13.916666666666666,-12.201828981597837,2.1886445161763937,2.194318129857192,3.8696864046039607,36.70497170793233,-500.0323390836929,33.74004326690657
109,4,14.0,-9.866041638360912,2.1861014885419547,2.186101488541957,3.4575770952754104,34.316246157334554,-500.0323390836929,33.74004326690657
1,5,5.0,0.029387194638244095,2.068813453752914,2.0682637414294605,0.05869169519823841,0.05869169519823841,-500.0174669088217,33.74239819229672
2,5,5.083333333333333,0.034875701610019405,2.0691359080405913,2.06848858048568,0.06536476131513497,0.12405645651101818,-500.0174669088217,33.74239819229672
3,5,5.166666666666667,0.03771876570369309,2.0695119727936055,2.068740072695136,0.07311337451063712,0.197169769293779,-500.0174669088217,33.74239819229672
4,5,5.25,0.03852035492383416,2.0699540495820417,2.069023184269369,0.08243165834656824,0.2794754006454607,-500.0174669088217,33.74239819229672
5,5,5.333333333333333,0.03769836353114213,2.0704855068905648,2.06934573114219,0.09458925653304207,0.3732455832313657,-500.0174669088217,33.74239819229672
6,5,5.416666666666667,0.03229808929215102,2.0711385808276774,2.0697288347460527,0.11330055179542378,0.48462069770499494,-500.0174669088217,33.74239819229672
7,5,5.5,0.01816330878733716,2.071944771047157,2.070235106526786,0.15005526267105818,0.6318030185326273,-500.0174669088217,33.74239819229672
8,5,5.583333333333333,-0.010482268492186801,2.0729070131752105,2.0710397195476338,0.23873222033364241,0.8657185087560129,-500.0174669088217,33.74239819229672
9,5,5.666666666666667,-0.059227633887181934,2.073933320788005,2.0723353716483497,0.3991909916815522,1.2423878994384823,-500.0174669088217,33.74239819229672
10,5,5.75,-0.10155976503811383,2.0748071584047287,2.0735990034192313,0.4037225342426628,1.6097484037913268,-500.0174669088217,33.74239819229672
11,5,5.833333333333333,-0.08923004225835755,2.0754807078269364,2.0745346269822633,0.3409991925328474,1.8817510171477752,-500.0174669088217,33.74239819229672
12,5,5.916666666666667,-0.029291027960592568,2.0760427286634426,2.075096209905071,0.3171565532637285,2.0450132827163694,-500.0174669088217,33.74239819229672
13,5,6.0,0.07169579050030672,2.076648674204708,2.075187245449626,0.322166851179465,2.0714789543878718,-500.0174669088217,33.74239819229672
14,5,6.083333333333333,0.1860718193721041,2.0775819208369604,2.075316299849367,0.34966188119358765,2.108997391697132,-500.0174669088217,33.74239819229672
15,5,6.166666666666667,0.2641808115701875,2.0790149676356764,2.075851706105041,0.3976590154241525,2.264649628884009,-500.0174669088217,33.74239819229672
16,5,6.25,0.3046803937879722,2.0810078565577093,2.0767402109193123,0.4706912238970003,2.522953973719377,-500.0174669088217,33.74239819229672
17,5,6.333333333333333,0.3008882258412585,2.083682977877075,2.0780767277681287,0.6002021098643423,2.911503482343119,-500.0174669088217,33.74239819229672
18,5,6.416666666666667,0.22016925711961338,2.087174500900519,2.0806678669003458,0.994096328159454,3.6647942751155855,-500.0174669088217,33.74239819229672
19,5,6.5,0.006266691802238973,2.0913655035450125,2.082966852263755,1.056598666114545,4.333150707791274,-500.0174669088217,33.74239819229672
20,5,6.583333333333333,-0.3648160305453235,2.0969416738259397,2.084174427441034,1.005937282763875,4.6842145512240165,-500.0174669088217,33.74239819229672
21,5,6.666666666666667,-1.0990101579941411,2.1052075804819985,2.0861290123826866,1.2027704007762483,5.252447581219037,-500.0174669088217,33.74239819229672
22,5,6.75,-2.4857815428990935,2.117153166246665,2.089903085280784,1.6089387003995839,6.3496385155231465,-500.0174669088217,33.74239819229672
23,5,6.833333333333333,-4.72193798726845,2.1338301261869987,2.0954837300866,2.1176374515933034,7.972032426249951,-500.0174669088217,33.74239819229672
24,5,6.916666666666667,-8.189544259858243,2.156761498233135,2.1045861229047165,3.267323485601441,10.618261884495539,-500.0174669088217,33.74239819229672
25,5,7.0,-13.359030222590519,2.1873669992276388,2.115663848685798,4.269936323799308,13.838756196048525,-500.0174669088217,33.74239819229672
26,5,7.083333333333333,-20.936036914943635,2.2284363286677933,2.134396818312883,6.588132215849156,19.284767707323898,-500.0174669088217,33.74239819229672
27,5,7.166666666666667,-31.69220900240856,2.2810399733342637,2.1655141302318817,10.511662018146236,28.331130472242418,-500.0174669088217,33.74239819229672
28,5,7.25,-45.85263554547997,2.3439316837696755,2.205155749099795,13.594128891585093,39.855662726226626,-500.0174669088217,33.74239819229672
29,5,7.333333333333333,-63.26535445294152,2.4168123984817114,2.257795366719426,17.495723571782293,55.158947214082396,-500.0174669088217,33.74239819229672
30,5,7.416666666666667,-83.92718656607722,2.496705919233581,2.33124886235036,24.446786331945376,76.51320074210275,-500.0174669088217,33.74239819229672
31,5,7.5,-107.13919227838721,2.5764542384177953,2.4095039007288133,28.56043039797345,99.26334918670199,-500.0174669088217,33.74239819229672
32,5,7.583333333333333,-131.84515532479935,2.6542450798416013,2.4784862939262027,28.06358880582135,119.31777274617492,-500.0174669088217,33.74239819229672
33,5,7.666666666666667,-157.42435997671663,2.7333237855689636,2.547466399689952,27.927370987425522,139.3715313075091,-500.0174669088217,33.74239819229672
34,5,7.75,-183.83698256888184,2.813616118512786,2.6203345534226687,28.99536170941588,160.55561540808796,-500.0174669088217,33.74239819229672
35,5,7.833333333333333,-210.90850427725894,2.893733308636459,2.6985965300264034,32.83544128746897,183.30778091968193,-500.0174669088217,33.74239819229672
36,5,7.916666666666667,-239.0355542692927,2.9713831809452262,2.781192284214343,37.84393039011025,207.31985359392684,-500.0174669088217,33.74239819229672
37,5,8.0,-267.6973775034888,3.0444359285292877,2.8527494457451543,38.196061851995104,228.12280866024696,-500.0174669088217,33.74239819229672
38,5,8.083333333333334,-298.1422510163019,3.116099347888001,2.9204140169731296,40.19234721503062,247.79411764909344,-500.0174669088217,33.74239819229672
39,5,8.166666666666666,-330.2159258951173,3.1869069334193227,2.9935209289329356,46.74522815549297,269.047613064537,-500.0174669088217,33.74239819229672
40,5,8.25,-362.76872323264973,3.255231288547122,3.052973696499703,49.31858225363034,286.3316028959013,-500.0174669088217,33.74239819229672
41,5,8.333333333333334,-396.18053395021457,3.323715032463578,3.1315018860549837,56.68063975072056,309.16116130501405,-500.0174669088217,33.74239819229672
42,5,8.416666666666666,-429.06883263327364,3.3858868625827983,3.2157551654339507,55.36110633629823,333.65510639192286,-500.0174669088217,33.74239819229672
43,5,8.5,-459.06082224754647,3.4386229898380285,3.2931211615672105,54.00828833003291,356.1467942508425,-500.0174669088217,33.74239819229672
44,5,8.583333333333334,-486.39868915626295,3.4815938438868934,3.3707566382764447,55.98581324808663,378.7168249645276,-500.0174669088217,33.74239819229672
45,5,8.666666666666666,-510.6078506269568,3.5129327760973146,3.440439481241077,57.567577418396354,398.97488188119974,-500.0174669088217,33.74239819229672
46,5,8.75,-531.0002046444602,3.532398667976455,3.4982189126544734,58.373680624963015,415.77240276850966,-500.0174669088217,33.74239819229672
47,5,8.833333333333334,-546.7656630482511,3.540744292555103,3.5341196087393154,57.44492514090227,426.20938142341356,-500.0174669088217,33.74239819229672
48,5,8.916666666666666,-557.7456055398397,3.541525095474514,3.5407936205089126,54.38343105754756,428.1496367938734,-500.0174669088217,33.74239819229672
49,5,9.0,-565.3153770902015,3.5400895072274374,3.5505527815922084,55.83889659198245,430.9868006102913,-500.0174669088217,33.74239819229672
50,5,9.083333333333334,-571.0915316869041,3.5347047595832595,3.5734165298006344,59.62798240490521,437.6337038195911,-500.0174669088217,33.74239819229672
51,5,9.166666666666666,-574.7070582285926,3.521297469345214,3.5953033922789244,59.588320914843834,443.9966087607346,-500.0174669088217,33.74239819229672
52,5,9.25,-574.9847411048089,3.4992216972693977,3.589984243143549,53.13395430962869,442.4502363489862,-500.0174669088217,33.74239819229672
53,5,9.333333333333334,-572.0802372695413,3.4730697620899003,3.570639951870749,52.9898093157596,436.8265026299705,-500.0174669088217,33.74239819229672
54,5,9.416666666666666,-566.1763067670597,3.445077895435828,3.543205626713486,59.75195478356032,428.8508504197356,-500.0174669088217,33.74239819229672
55,5,9.5,-557.3093328565315,3.417287775134114,3.4977859575860304,60.76321299376384,415.64653493583063,-500.0174669088217,33.74239819229672
56,5,9.583333333333334,-546.5675485770199,3.3939264366549913,3.456858614938805,61.185916790726246,403.7482196329309,-500.0174669088217,33.74239819229672
57,5,9.666666666666666,-535.1217581694302,3.3741599183845845,3.448232564999576,68.04325237029349,401.2404716249507,-500.0174669088217,33.74239819229672
58,5,9.75,-521.7499751077407,3.350639514156221,3.446768375547705,70.54921319812696,400.8148053921902,-500.0174669088217,33.74239819229672
59,5,9.833333333333334,-506.2850927843204,3.3211376344106553,3.4274376010117473,67.31251252571272,395.19500123190994,-500.0174669088217,33.74239819229672
60,5,9.916666666666666,-489.33138627287707,3.2893372878696394,3.3863327292553316,61.82053907364492,383.2450750209972,-500.0174669088217,33.74239819229672
61,5,10.0,-472.7828062547749,3.2600569117753575,3.346688483731314,59.306881749084155,371.719779150797,-500.0174669088217,33.74239819229672
62,5,10.083333333333334,-456.80959871753623,3.2335115689046776,3.3163084120790494,56.69054908223114,362.8877454036016,-500.0174669088217,33.74239819229672
63,5,10.166666666666666,-440.99962645676686,3.2081929964691693,3.283188434196334,53.384270262579314,353.2591715899943,-500.0174669088217,33.74239819229672
64,5,10.25,-424.3672266453964,3.184939059156739,3.2478928395650053,50.05170911632302,342.99810682097853,-500.0174669088217,33.74239819229672
65,5,10.333333333333334,-407.6528731001989,3.1651464468259194,3.2103753457655664,50.184593819750134,332.09109596400634,-500.0174669088217,33.74239819229672
66,5,10.416666666666666,-392.7411452652262,3.1499164854595336,3.1914916194217726,52.50561265951315,326.6012567611827,-500.0174669088217,33.74239819229672
67,5,10.5,-379.83773213274225,3.1348950649367393,3.1949587192882745,55.4883536099527,327.60920510891344,-500.0174669088217,33.74239819229672
68,5,10.583333333333334,-367.09301944830145,3.11434426608313,3.1846878631346183,50.64269444176426,324.62328232374057,-500.0174669088217,33.74239819229672
69,5,10.666666666666666,-354.00334772412447,3.090830668554729,3.1636838788785475,45.845962331519765,318.5170459758302,-500.0174669088217,33.74239819229672
70,5,10.75,-340.7457286453328,3.066753201303677,3.1313888232574794,42.24808055892798,309.12829191436424,-500.0174669088217,33.74239819229672
71,5,10.833333333333334,-327.5101975736369,3.044809537501635,3.107785178268881,42.25380535008496,302.26628739106064,-500.0174669088217,33.74239819229672
72,5,10.916666666666666,-313.88218879465404,3.0233680333155664,3.08459428959019,42.61210134379742,295.5242785577015,-500.0174669088217,33.74239819229672
73,5,11.0,-300.24110733216526,3.0015020736735534,3.077741808851606,49.043412457787184,293.53213904506583,-500.0174669088217,33.74239819229672
74,5,11.083333333333334,-284.4177626682003,2.974928253351726,3.0522184538532486,48.01330784555229,286.1120402623053,-500.0174669088217,33.74239819229672
75,5,11.166666666666666,-267.5762943914425,2.947609052805788,3.024853164885188,47.97349773578302,278.1564581150969,-500.0174669088217,33.74239819229672
76,5,11.25,-251.26158873546217,2.919205186460942,3.015884980233268,50.97406316530926,275.5492453868501,-500.0174669088217,33.74239819229672
77,5,11.333333333333334,-234.11829214269716,2.884324428461843,2.9956489026759248,43.03530828221644,269.66625334051633,-500.0174669088217,33.74239819229672
78,5,11.416666666666666,-216.4376538568021,2.8448600152407075,2.9601293101086994,37.35237151579531,259.34006833900776,-500.0174669088217,33.74239819229672
79,5,11.5,-199.52873566287883,2.804321563165071,2.9092590276655748,37.14593840660573,244.55116143945634,-500.0174669088217,33.74239819229672
80,5,11.583333333333334,-184.37040042331842,2.766751914306457,2.8553170602584665,34.91064391531785,228.86926042280132,-500.0174669088217,33.74239819229672
81,5,11.666666666666666,-171.31220928138748,2.734310960508999,2.8092509589748174,32.83819192702821,215.4770154736823,-500.0174669088217,33.74239819229672
82,5,11.75,-159.968610612271,2.7051652377133246,2.787886033415745,35.59531684206052,209.26584699113604,-500.0174669088217,33.74239819229672
83,5,11.833333333333334,-150.27957670078547,2.6738883027579186,2.743802442231286,30.5819046293687,196.44995341803136,-500.0174669088217,33.74239819229672
84,5,11.916666666666666,-142.27404962322387,2.6462612684851345,2.719144362947083,30.339352664942908,189.28140586252007,-500.0174669088217,33.74239819229672
85,5,12.0,-135.0251070402924,2.6174312380256053,2.689921293658733,28.35445465519479,180.78573353147402,-500.0174669088217,33.74239819229672
86,5,12.083333333333334,-127.55205747883709,2.5885863228282964,2.654770868629159,26.392689854060265,170.56687217910718,-500.0174669088217,33.74239819229672
87,5,12.166666666666666,-119.73272129898004,2.5617328496306535,2.620004890283475,23.954174363135216,160.4597763987567,-500.0174669088217,33.74239819229672
88,5,12.25,-112.45749796570375,2.5372575007514664,2.6009572234571867,24.892904393613904,154.92227674632994,-500.0174669088217,33.74239819229672
89,5,12.333333333333334,-105.48247024258025,2.510429065289974,2.5803729404459466,25.356475253966348,148.93805510597235,-500.0174669088217,33.74239819229672
90,5,12.416666666666666,-98.03031784231882,2.4816424041299547,2.537254594790834,18.366143046745155,136.40277578510188,-500.0174669088217,33.74239819229672
91,5,12.5,-91.10187097688643,2.4578104667399154,2.5113229270793043,18.65905675595942,128.86397314596405,-500.0174669088217,33.74239819229672
92,5,12.583333333333334,-84.33686866531338,2.4341806659418976,2.491492588860157,19.671386221220587,123.098936829575,-500.0174669088217,33.74239819229672
93,5,12.666666666666666,-77.64683758893375,2.409294982947158,2.4612839042002794,15.777443136651154,114.31672836646429,-500.0174669088217,33.74239819229672
94,5,12.75,-70.89329816223253,2.3860690593340426,2.4387561475448765,14.14684504267584,107.76750395032329,-500.0174669088217,33.74239819229672
95,5,12.833333333333334,-64.41920418189355,2.362812718700011,2.4078838536348757,11.431375570538266,98.79237233156223,-500.0174669088217,33.74239819229672
96,5,12.916666666666666,-57.65212914135476,2.3422659451871524,2.385055344445482,11.608998547601288,92.15571373948615,-500.0174669088217,33.74239819229672
97,5,13.0,-50.64322397490534,2.322756691011806,2.3595275683930925,10.729169283212212,84.73432967672849,-500.0174669088217,33.74239819229672
98,5,13.083333333333334,-44.859508140200425,2.3054183051058414,2.3440950468308417,12.780769516839293,80.24781783428648,-500.0174669088217,33.74239819229672
99,5,13.166666666666666,-39.08986131235013,2.2874295856474816,2.321896269011525,10.888477736385513,73.7942334882441,-500.0174669088217,33.74239819229672
100,5,13.25,-33.96022617423109,2.271134927190121,2.3026162355685162,9.490164768329098,68.1891806771518,-500.0174669088217,33.74239819229672
101,5,13.333333333333334,-29.997699708244173,2.256102384857375,2.28461887689829,7.491050585200428,62.957024513887156,-500.0174669088217,33.74239819229672
102,5,13.416666666666666,-25.981371407816656,2.242276771483989,2.270738166306986,6.69992346683203,58.92165205720921,-500.0174669088217,33.74239819229672
103,5,13.5,-22.08778041461072,2.2286083896358027,2.2540381082344534,6.073480762187085,54.066644532375534,-500.0174669088217,33.74239819229672
104,5,13.583333333333334,-18.825400685005768,2.2164276192321437,2.236424268269778,4.960103783890621,48.945984161118034,-500.0174669088217,33.74239819229672
105,5,13.666666666666666,-16.66376521583149,2.206709109072938,2.2224403221300846,4.880115932054947,44.88059927202312,-500.0174669088217,33.74239819229672
106,5,13.75,-15.377321448802892,2.1989525578189246,2.212679886615588,5.033252198090167,42.043064955512335,-500.0174669088217,33.74239819229672
107,5,13.833333333333334,-13.440092524205925,2.192288412674483,2.2026922005281113,4.35442608704938,39.1394648063529,-500.0174669088217,33.74239819229672
108,5,13.916666666666666,-12.088714514854695,2.18737119065807,2.192939384318948,3.834631922307836,36.30414555906918,-500.0174669088217,33.74239819229672
109,5,14.0,-9.775687278079204,2.1848733104475575,2.184873310447559,3.4277923662052308,33.95919267499092,-500.0174669088217,33.74239819229672
1,6,5.0,0.02938705012148783,2.068813454346861,2.068263741589097,0.05869174160746982,0.05869174160746982,-500.01745239540054,33.74239137404596
2,6,5.083333333333333,0.03487585645750973,2.069135908885951,2.0684885808299485,0.06536481499104627,0.12405655659616084,-500.01745239540054,33.74239137404596
3,6,5.166666666666667,0.037718518422743076,2.0695119739289094,2.0687400732536987,0.07311343681028037,0.19716993167801872,-500.01745239540054,33.74239137404596
4,6,5.25,0.03852035191940304,2.0699540510515213,2.069023185077264,0.08243173091976329,0.2794756355149625,-500.01745239540054,33.74239137404596
5,6,5.333333333333333,0.037698232612107536,2.0704855087440923,2.0693457322360143,0.09458934139980976,0.3732459012257968,-500.01745239540054,33.74239137404596
6,6,5.416666666666667,0.03229807053160315,2.0711385831233393,2.069728836163088,0.11330065146154764,0.4846211096626474,-500.01745239540054,33.74239137404596
7,6,5.5,0.01816315132792131,2.071944773854484,2.0702351083213415,0.1500553803008874,0.6318035402421708,-500.01745239540054,33.74239137404596
8,6,5.583333333333333,-0.010482243300720584,2.0729070165741095,2.071039721788271,0.2387323600816505,0.8657191601495111,-500.01745239540054,33.74239137404596
9,6,5.666666666666667,-0.05922737974083317,2.0739333248704828,2.0723353743451836,0.39919115773758373,1.2423886834565425,-500.01745239540054,33.74239137404596
10,6,5.75,-0.10155974136860041,2.0748071633085154,2.073599006645017,0.40372273086501487,1.6097493415853394,-500.01745239540054,33.74239137404596
11,6,5.833333333333333,-0.08922959493007167,2.075480713730201,2.0745346308409416,0.3409994289106627,1.8817521389349476,-500.01745239540054,33.74239137404596
12,6,5.916666666666667,-0.029290895068530647,2.0760427357921722,2.075096214524747,0.317156838815253,2.045014625739343,-500.01745239540054,33.74239137404596
13,6,6.0,0.07169596840028306,2.0766486828500184,2.0751872509822573,0.3221671982540284,2.071480562823301,-500.01745239540054,33.74239137404596
14,6,6.083333333333333,0.18607192259692823,2.077581931387934,2.07531630644637,0.3496623052505443,2.108999309564611,-500.01745239540054,33.74239137404596
15,6,6.166666666666667,0.2641810675323049,2.0790149806263565,2.0758517140104025,0.39765953503071994,2.2646519271148255,-500.01745239540054,33.74239137404596
16,6,6.25,0.30468112950398113,2.0810078727314014,2.0767402204524754,0.4706918672619094,2.522956745181453,-500.01745239540054,33.74239137404596
17,6,6.333333333333333,0.30088981589568803,2.0836829982137313,2.078076739331911,0.6002029092982635,2.9115068441427976,-500.01745239540054,33.74239137404596
18,6,6.416666666666667,0.22017200672903736,2.0871745267631177,2.0806678810153834,0.9940973275047479,3.664798378611079,-500.01745239540054,33.74239137404596
19,6,6.5,0.006270829404121065,2.091365536780657,2.0829668695333243,1.0565999021413464,4.333155728365943,-500.01745239540054,33.74239137404596
20,6,6.583333333333333,-0.3648089742785747,2.096941717000107,2.0841744487242297,1.0059388482934477,4.68422073863205,-500.01745239540054,33.74239137404596
21,6,6.666666666666667,-1.0989991018483325,2.1052076369611306,2.0861290388751574,1.2027724066295393,5.252455283057333,-500.01745239540054,33.74239137404596
22,6,6.75,-2.485764506663313,2.117153240425277,2.089903118515013,1.6089412800865475,6.349648177311756,-500.01745239540054,33.74239137404596
23,6,6.833333333333333,-4.721912203488317,2.1338302237341424,2.0954837726921935,2.117640958249562,7.972044812462977,-500.01745239540054,33.74239137404596
24,6,6.916666666666667,-8.189505470181967,2.1567616260621785,2.1045861786387112,3.267328287569862,10.618278087371209,-500.01745239540054,33.74239137404596
25,6,7.0,-13.358973141047356,2.1873671651425153,2.1156639242405224,4.269943306777906,13.838778161167097,-500.01745239540054,33.74239137404596
26,6,7.083333333333333,-20.93595553021338,2.228436540829505,2.1343969243356407,6.588142638908921,19.2847985300482,-500.01745239540054,33.74239137404596
27,6,7.166666666666667,-31.692094460618538,2.2810402365447824,2.1655142821939544,10.511677264361253,28.331174650352697,-500.01745239540054,33.74239137404596
28,6,7.25,-45.852477666182885,2.343931994628785,2.2051559642192915,13.594149833589752,39.855725265336844,-500.01745239540054,33.74239137404596
29,6,7.333333333333333,-63.26514125901174,2.4168127406394526,2.2577956497207183,17.49574685383651,55.15902948765279,-500.01745239540054,33.74239137404596
30,6,7.416666666666667,-83.9269076450917,2.496706266742529,2.331249214440991,24.446810915492122,76.51330310118772,-500.01745239540054,33.74239137404596
31,6,7.5,-107.13884063701576,2.5764545551052627,2.409504317889366,28.560454705868846,99.2634704627846,-500.01745239540054,33.74239137404596
32,6,7.583333333333333,-131.8447245921486,2.6542453210862327,2.4784867319302633,28.063603190452866,119.31790008184049,-500.01745239540054,33.74239137404596
33,6,7.666666666666667,-157.42385033078938,2.7333239130945484,2.547466819151121,27.927376187137988,139.3716532524224,-500.01745239540054,33.74239137404596
34,6,7.75,-183.83640092557997,2.8136160965770016,2.620334925567347,28.995360079639546,160.55572359724542,-500.01745239540054,33.74239137404596
35,6,7.833333333333333,-210.90785601609807,2.8937331022157666,2.6985968399097655,32.835436210556296,183.3078710083539,-500.01745239540054,33.74239137404596
36,6,7.916666666666667,-239.03484450150282,2.9713827504226353,2.7811925501657835,37.843930928404944,207.3199309107984,-500.01745239540054,33.74239137404596
37,6,8.0,-267.6966131368837,3.0444352187793267,2.852749594976368,38.19604936775016,228.12285204444723,-500.01745239540054,33.74239137404596
38,6,8.083333333333334,-298.1414411014283,3.1160983104103206,2.9204139868767682,40.19231596980172,247.79410889953937,-500.01745239540054,33.74239137404596
39,6,8.166666666666666,-330.21508476268934,3.1869055316009454,2.9935206311186837,46.7451790708146,269.04752648457264,-500.01745239540054,33.74239137404596
40,6,8.25,-362.76787285240056,3.2552295121009234,3.0529730152814536,49.31850643714722,286.3314048534926,-500.01745239540054,33.74239137404596
41,6,8.333333333333334,-396.1797069202271,3.3237129113505457,3.131500738767861,56.68053187268058,309.16082776799345,-500.01745239540054,33.74239137404596
42,6,8.416666666666666,-429.0680661405999,3.385884461812376,3.215753508244182,55.36098248092549,333.6546246170236,-500.01745239540054,33.74239137404596
43,6,8.5,-459.0601507136255,3.438620405239178,3.2931190201716127,54.00816579759015,356.1461717085917,-500.01745239540054,33.74239137404596
44,6,8.583333333333334,-486.39813366589493,3.481591183462335,3.370754020557173,55.98568596316485,378.71606394640986,-500.01745239540054,33.74239137404596
45,6,8.666666666666666,-510.6074265814914,3.512930162817562,3.4404364435222927,57.56747136218313,398.97399876166276,-500.01745239540054,33.74239137404596
46,6,8.75,-530.99991857074,3.53239623155793,3.4982156034353165,58.37359893172486,415.7714407189265,-500.01745239540054,33.74239137404596
47,6,8.833333333333334,-546.7655100134708,3.5407421438051907,3.5341162226445437,57.44489522239405,426.2083970247052,-500.01745239540054,33.74239137404596
48,6,8.916666666666666,-557.7455645085079,3.541523313303561,3.5407904676691144,54.38343220101594,428.148720206585,-500.01745239540054,33.74239137404596
49,6,9.0,-565.3154207746375,3.540088116885491,3.55055004278263,55.83892047034865,430.98600438904134,-500.01745239540054,33.74239137404596
