uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,25.774130899572015,8.595143407756254,242,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,25.774130899572015,8.595143407756254,242,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,25.774130899572015,8.595143407756254,242,11.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,8.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,9.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,10.25
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,99.52910953378776,33.19091429396719,243,9.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,12.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,8.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,10.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,9.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,236.23458956505308,463.93972180503494,195.43479298277506,56.710782190270095,18.911881358509547,244,10.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6375395133969,1680.3815342142175,707.8613919789386,32.69191404881515,10.902082037934928,245,9.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,11.333333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,9.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,230.79829132141165,453.2634076401709,190.93739137958553,31.535448717621957,10.516424596897064,246,13.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,11.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,11.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1642.1809442026924,3225.069503198751,1358.5618154454583,19.40965998840771,6.472723047236603,247,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,12.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,9.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,12.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,10.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,85.56771074786555,28.53507448290034,248,10.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,821.0909287941142,1612.5356484956183,679.2812855406294,123.53583838322916,41.196665409924094,249,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,10.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,638.6264348805114,1254.1947014673583,528.3300185802423,51.163342684372914,17.06192419468407,250,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,10.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,11.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,11.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,10.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,295.1324386552212,579.6088614179827,244.16046421178862,40.48885857378501,13.502202934176232,251,8.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,9.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,2280.8082395771567,4479.265894585125,1886.8925459047605,286.57586712024477,95.56716712187978,252,10.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,8.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,8.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,8.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,51.73327932808249,17.251986362254595,253,8.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,182.4645504297936,358.3410580200746,150.9513137157333,60.86202812086473,20.296236634478053,254,10.75
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,453.91459432042166,891.4402035704884,375.5195415548713,134.04539928069687,44.70138816539759,255,9.0
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,3193.132404628593,6270.973959476351,2641.6502833651816,137.836698662585,45.96570865853233,256,9.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,7.916666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,456.1615975744907,895.8530800527477,377.3784675343358,79.03657507625721,26.35707484707486,257,8.583333333333334
