uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,15.666787802945223,24.134981261962956,274,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,15.666787802945223,24.134981261962956,274,10.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,15.666787802945223,24.134981261962956,274,8.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,15.666787802945223,24.134981261962956,274,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,15.666787802945223,24.134981261962956,274,11.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,723.0583728309441,658.6492933128476,538.8721558498443,15.666787802945223,24.134981261962956,274,11.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,723.0583728309441,658.6492933128476,538.8721558498443,38.078443393004775,58.66055820339375,275,9.5
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,276,9.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,723.0583728309441,658.6492933128476,538.8721558498443,34.3575243911588,52.92841250024251,277,9.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,723.0583728309441,658.6492933128476,538.8721558498443,13.198761847974716,20.33294086118255,278,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,8.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,8.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,10.895140738637101,16.78416921712711,279,10.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,723.0583728309441,658.6492933128476,538.8721558498443,14.019043397291776,21.596600015267697,280,8.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,12.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,12.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,723.0583728309441,658.6492933128476,538.8721558498443,40.678154015826514,62.66546131164503,281,9.75
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,723.0583728309441,658.6492933128476,538.8721558498443,86.54321629351467,133.32145235294007,282,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,20.051894262112306,30.89032023475573,283,9.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,10.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,8.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,11.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,9.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,13.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,8.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,12.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,8.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,6.583333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,723.0583728309441,658.6492933128476,538.8721558498443,31.56102847292885,48.620357943395355,284,11.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,9.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,10.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,723.0583728309441,658.6492933128476,538.8721558498443,38.46342211022575,59.25362515772091,285,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,9.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,9.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,10.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,11.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,13.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,9.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,723.0583728309441,658.6492933128476,538.8721558498443,13.769083384272895,21.211531914114463,286,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,12.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,723.0583728309441,658.6492933128476,538.8721558498443,28.920463405069974,44.552517794198515,287,11.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,9.833333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,9.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,723.0583728309441,658.6492933128476,538.8721558498443,38.16880905598172,58.799768206752795,288,9.916666666666666
