uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,9.220438162369625,17.355554941328595,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,9.220438162369625,17.355554941328595,251,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,9.220438162369625,17.355554941328595,251,7.583333333333333
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1629.5665999636,1995.8723177822512,1457.5053996124445,33.640409813055626,63.32106679507836,252,9.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.25
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,9.916666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,38.778209240979116,72.99190441457132,253,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,8.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,11.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,428.8243145749563,525.2185327505001,383.54600173571635,48.16880250948582,90.66774091314326,254,10.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,8.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,10.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,10.166866246449173,19.13700874233078,255,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,10.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1207.7466917271088,1479.2326922784714,1080.2242293108166,44.25722103470173,83.30500326471339,256,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.0312782384012,513.2241471687125,374.78698363885013,24.472492548279774,46.064371507456535,257,9.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,10.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,11.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,10.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,10.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,838.0620903443738,1026.4477234243918,749.5735503628398,28.446597299217657,53.5447962045158,258,10.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,22.072681971763476,41.54722779084968,259,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,93.11801058633215,114.0497477184218,83.28595053051498,11.46197257254838,21.57477673140652,260,10.083333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,9.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,9.583333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,10.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,10.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,512.1490853542141,627.2736456790462,458.0727521827065,20.825018273091576,39.198760669300604,261,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,262,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,39.45952529493157,74.27434002105252,263,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,10.833333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,10.25
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,10.083333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,325.9132964942482,399.1744347758227,291.50105890515243,44.21044302880773,83.21695340883426,264,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,11.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,232.7951395049929,285.12450774497415,208.21497742997337,42.174700251637574,79.38509151752156,265,11.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,9.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,10.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,11.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,9.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,651.8262774377652,798.348483069148,583.0018355776581,7.164105866439857,13.484937568144506,266,11.416666666666666
