uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2769.702907624857,3164.2209843350274,1156.6114656687207,117.467011065463,67.10825550036506,255,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2769.702907624857,3164.2209843350274,1156.6114656687207,117.467011065463,67.10825550036506,255,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2769.702907624857,3164.2209843350274,1156.6114656687207,117.467011065463,67.10825550036506,255,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2769.702907624857,3164.2209843350274,1156.6114656687207,117.467011065463,67.10825550036506,255,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2769.702907624857,3164.2209843350274,1156.6114656687207,117.467011065463,67.10825550036506,255,9.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,7.916666666666667
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,7.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,7.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,9.166666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,51.19839013119532,29.24935788326881,256,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,10.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,8.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,747.4108694455302,853.8725039819176,312.1143350018879,25.547400339078596,14.595088900062006,257,9.666666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,998.9670970176782,1141.2605454330983,417.1627198915948,30.949031407605965,17.681010935342453,258,9.833333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,307.4848141757732,351.2831281293219,128.40383010598515,34.52145406108502,19.721916292603655,259,8.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,10.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,260,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,8.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,26.984780380501267,15.41625618946517,261,7.916666666666667
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,103.77490144394906,59.286028796158746,262,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,263,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,960.9565960085417,1097.8358067771617,401.2897606792726,34.24312461507849,19.562908215302095,264,9.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1921.9121230443002,2195.6703923164414,802.5790749618669,86.04695002409967,49.15814793334943,265,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,11.0
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,30.84673392085343,17.622568945410418,266,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2669.3239995614113,3049.544046817796,1114.693830510859,158.01114143814854,90.27089355007247,267,9.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,9.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,11.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,276.4750883088013,315.8563590572221,115.45435296666973,36.73616611576721,20.987169073595282,268,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,11.25
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,9.416666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,9.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,9.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,2238.445527307217,2557.2909969142916,934.761542485647,90.19070672269493,51.52545327923679,269,10.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,533.8647409962022,609.9087420554387,222.93874149916707,29.26328404695588,16.717952766402348,270,10.083333333333334
