index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-452.0326709365128,3.0763951434737566,3.141904324453022,42.889500039363284,311.9995062665603,-881.60724299796,34.92760719301325
71,4,10.833333333333334,-428.8467114507307,3.0557184464107507,3.1190384618293905,42.00078207639558,304.8051078828743,-881.60724299796,34.92760719301325
72,4,10.916666666666666,-405.6582306730171,3.0354462133902684,3.0980733514909455,43.097350626753354,298.2087525030068,-881.60724299796,34.92760719301325
73,4,11.0,-382.7364914683503,3.015782470469589,3.0638266762442554,40.02987028743173,287.43355328586597,-881.60724299796,34.92760719301325
74,4,11.083333333333334,-361.4789002658848,3.0002524038543843,3.0345014237400405,40.58124829821227,278.2068054176503,-881.60724299796,34.92760719301325
75,4,11.166666666666666,-342.33101683442294,2.9881511154607203,3.0234086450889697,43.77577948990417,274.7166301239629,-881.60724299796,34.92760719301325
76,4,11.25,-324.5999330727441,2.9748048280332546,3.028235175855156,45.80305735425337,276.2352251454851,-881.60724299796,34.92760719301325
77,4,11.333333333333334,-306.98469203899253,2.956384241115141,3.0131314510271934,39.36460536942023,271.4830662053878,-881.60724299796,34.92760719301325
78,4,11.416666666666666,-290.47085408842366,2.93681876352233,2.9966334890336705,40.048865285677195,266.2922315951228,-881.60724299796,34.92760719301325
79,4,11.5,-275.256966910702,2.9158199232119757,2.985608889210093,40.894776127831385,262.82350773995717,-881.60724299796,34.92760719301325
80,4,11.583333333333334,-260.71303002223135,2.8921754853536976,2.9596564464522093,35.92974665262318,254.65796352659092,-881.60724299796,34.92760719301325
81,4,11.666666666666666,-247.34874820101345,2.8689473946520136,2.9366454861362854,35.3444349227038,247.41791234510396,-881.60724299796,34.92760719301325
82,4,11.75,-234.8961480392049,2.845298337708352,2.916015108834932,34.17444479879094,240.9268756606495,-881.60724299796,34.92760719301325
83,4,11.833333333333334,-223.44263400344423,2.82068397513701,2.8894315927242014,31.568108158705538,232.56277374646797,-881.60724299796,34.92760719301325
84,4,11.916666666666666,-212.97019908256095,2.7964867775734357,2.8621622618074634,30.699859211234568,223.98289055986913,-881.60724299796,34.92760719301325
85,4,12.0,-203.1688118311529,2.7732163404888364,2.8347410691722557,28.914197136355774,215.35522637677406,-881.60724299796,34.92760719301325
86,4,12.083333333333334,-193.5637453653093,2.750553269032012,2.8197985230247338,29.392194473625523,210.65377987456418,-881.60724299796,34.92760719301325
87,4,12.166666666666666,-183.34896787676686,2.7255773738084654,2.795295842098222,25.67173397217215,202.9443813290012,-881.60724299796,34.92760719301325
88,4,12.25,-173.03976714439582,2.700194508834987,2.770713560215262,25.014343734155073,195.209937544523,-881.60724299796,34.92760719301325
89,4,12.333333333333334,-163.03372244829362,2.6747612510834164,2.737252907923839,22.064105409141366,184.68204858074958,-881.60724299796,34.92760719301325
90,4,12.416666666666666,-154.27942009550196,2.651707986768139,2.709277950031212,21.747018609367014,175.880150521658,-881.60724299796,34.92760719301325
91,4,12.5,-146.3358630567701,2.630172052890306,2.6822910174584993,19.408501555289682,167.38911970959018,-881.60724299796,34.92760719301325
92,4,12.583333333333334,-138.85027909714177,2.610325389979249,2.6579585408263964,19.245389642904307,159.7332733750567,-881.60724299796,34.92760719301325
93,4,12.666666666666666,-131.5392160410664,2.591726024563127,2.638594595471491,20.167722957721413,153.6407003785262,-881.60724299796,34.92760719301325
94,4,12.75,-123.59649678812136,2.5732582216128748,2.6192574397469968,17.51357023463668,147.55655633466205,-881.60724299796,34.92760719301325
95,4,12.833333333333334,-114.60885338895996,2.55492197471799,2.6020764453090526,16.814487538783062,142.15081588003702,-881.60724299796,34.92760719301325
96,4,12.916666666666666,-104.58573543053167,2.5359263192318533,2.58635695727941,15.81883179459154,137.20491634699454,-881.60724299796,34.92760719301325
97,4,13.0,-94.43126832516144,2.515922943534908,2.5641123137027653,14.245049453478732,130.2059751555923,-881.60724299796,34.92760719301325
98,4,13.083333333333334,-84.3403638339824,2.496556513272686,2.5442142129841177,13.588567602921971,123.94533823998746,-881.60724299796,34.92760719301325
99,4,13.166666666666666,-74.13005168054052,2.4773708099109215,2.522467284850986,12.410015576741523,117.10299569702825,-881.60724299796,34.92760719301325
100,4,13.25,-65.33121115418605,2.459175101224354,2.4991213918633104,11.804418251240396,109.75756300809678,-881.60724299796,34.92760719301325
101,4,13.333333333333334,-58.06026882036085,2.4428586414806457,2.4786520104147347,11.502872234484942,103.3171812375666,-881.60724299796,34.92760719301325
102,4,13.416666666666666,-52.66889733507728,2.427964302942346,2.4628311019373843,11.211647038847213,98.33937129217409,-881.60724299796,34.92760719301325
103,4,13.5,-48.12622086621994,2.4134460419677164,2.4470313104144896,9.949487603239175,93.36820547761995,-881.60724299796,34.92760719301325
104,4,13.583333333333334,-44.97427648842759,2.399500696622903,2.430787005316292,9.349780966590535,88.25718017906891,-881.60724299796,34.92760719301325
105,4,13.666666666666666,-40.98876631007914,2.3866274823831772,2.414285725571695,8.632656004334638,83.06530168852879,-881.60724299796,34.92760719301325
106,4,13.75,-38.5851394718057,2.3753296797119696,2.398402757955997,7.874892727479386,78.06796577239238,-881.60724299796,34.92760719301325
107,4,13.833333333333334,-35.77879217955604,2.3659900668646845,2.382960498234446,7.446082992489997,73.20929194014577,-881.60724299796,34.92760719301325
108,4,13.916666666666666,-32.18985846756444,2.3592287833700003,2.367832869754623,7.038889547186712,68.44961207695262,-881.60724299796,34.92760719301325
109,4,14.0,-26.368604509571014,2.3560339664884826,2.356033966488485,6.630184796844288,64.73726533611978,-881.60724299796,34.92760719301325
1,5,5.0,-0.005529161493634879,2.1508983851475065,2.1504452866411627,0.05189175790725882,0.05189175790725882,-881.5895220085838,34.91371052136755
2,5,5.083333333333333,-0.012408168508226297,2.151146347320095,2.150627030112936,0.05718283893847198,0.109074596844595,-881.5895220085838,34.91371052136755
3,5,5.166666666666667,-0.027717261102611485,2.1514367227910807,2.1508275620074953,0.06309446510287071,0.17216892929295177,-881.5895220085838,34.91371052136755
4,5,5.25,-0.0545696736314213,2.1517807000967446,2.151049035875015,0.06972900877848291,0.24185233729458905,-881.5895220085838,34.91371052136755
5,5,5.333333333333333,-0.09700878756946081,2.1521973281191418,2.151294155621819,0.07724772668670077,0.31897556414350847,-881.5895220085838,34.91371052136755
6,5,5.416666666666667,-0.16295068527585393,2.152715385294581,2.1515649327101465,0.0859169169148532,0.40417148605850506,-881.5895220085838,34.91371052136755
7,5,5.5,-0.2609918446744678,2.153371286384109,2.1518576735037955,0.09635531112642742,0.4962779561852978,-881.5895220085838,34.91371052136755
8,5,5.583333333333333,-0.3982129605989277,2.1542131096559602,2.152192157286613,0.11073044469945778,0.6015182275049779,-881.5895220085838,34.91371052136755
9,5,5.666666666666667,-0.5792574991553804,2.155297014072058,2.1526035049679133,0.13788192946127845,0.7309425637827288,-881.5895220085838,34.91371052136755
10,5,5.75,-0.8102559289787787,2.1566962763732658,2.1532485941959707,0.21397581596047027,0.9339101480833341,-881.5895220085838,34.91371052136755
11,5,5.833333333333333,-1.098446050108321,2.158433044440274,2.154609635693905,0.4418385976810494,1.3621413027107239,-881.5895220085838,34.91371052136755
12,5,5.916666666666667,-1.4263527053474634,2.160298252125892,2.1568768043710898,0.7305634616824754,2.075471691122363,-881.5895220085838,34.91371052136755
13,5,6.0,-1.6918820998528503,2.161964299820637,2.1588785608503622,0.6533473716254177,2.7052941393743875,-881.5895220085838,34.91371052136755
14,5,6.083333333333333,-1.8674357834290474,2.1634909231172457,2.160584535823973,0.6045258266166145,3.242053403381665,-881.5895220085838,34.91371052136755
15,5,6.166666666666667,-1.9938168220097996,2.1649321627437734,2.1630882352472116,0.9284219982416756,4.029804619256169,-881.5895220085838,34.91371052136755
16,5,6.25,-2.0475588030532226,2.165959675726791,2.1650342183127114,0.9380179519497629,4.6420788050829564,-881.5895220085838,34.91371052136755
17,5,6.333333333333333,-2.0167824747405856,2.166749982966747,2.165310035868996,0.7508298603603671,4.728860634126112,-881.5895220085838,34.91371052136755
18,5,6.416666666666667,-2.0562000657442248,2.168044385361201,2.1642738327579387,0.6364292543576296,4.4028349726382014,-881.5895220085838,34.91371052136755
19,5,6.5,-2.380501099273304,2.1706766313199055,2.163861646365949,0.6314056208427563,4.273146748707168,-881.5895220085838,34.91371052136755
20,5,6.583333333333333,-3.142388712600105,2.1750399776271605,2.1643091698424235,0.7368233403646985,4.413953252656072,-881.5895220085838,34.91371052136755
21,5,6.666666666666667,-4.479300651247507,2.181645748354561,2.1656928129212276,1.0409017411156576,4.84929565340409,-881.5895220085838,34.91371052136755
22,5,6.75,-6.623512399508644,2.191169019857034,2.168960059813399,1.6106818423166307,5.877285550266617,-881.5895220085838,34.91371052136755
23,5,6.833333333333333,-9.832329046956652,2.204154766777859,2.1736729875437524,2.0386778600248263,7.360137092051124,-881.5895220085838,34.91371052136755
24,5,6.916666666666667,-14.379875922128726,2.2215831713730574,2.1792632907605665,2.484181890846615,9.119041581654534,-881.5895220085838,34.91371052136755
25,5,7.0,-20.692722279887334,2.2451546265979405,2.1876053212426494,3.8097887490822044,11.743735502229901,-881.5895220085838,34.91371052136755
26,5,7.083333333333333,-29.271278035820004,2.2762306576290574,2.2025051514801204,5.918569655664898,16.43174208838292,-881.5895220085838,34.91371052136755
27,5,7.166666666666667,-40.389629700028465,2.314801383437883,2.22621053706172,8.797267026201071,23.890283693397876,-881.5895220085838,34.91371052136755
28,5,7.25,-54.045604885692,2.360240572246469,2.255345020079705,10.966706763143666,33.05700882352674,-881.5895220085838,34.91371052136755
29,5,7.333333333333333,-70.15179509330953,2.4127265466957475,2.2910718088339608,13.278679479643285,44.29790340505306,-881.5895220085838,34.91371052136755
30,5,7.416666666666667,-88.91840579076134,2.4717061573844807,2.3359969644240226,16.368778815609044,58.43292520956372,-881.5895220085838,34.91371052136755
31,5,7.5,-110.00343723391255,2.5356437407301367,2.386176454964923,18.685303568267205,74.2211441621492,-881.5895220085838,34.91371052136755
32,5,7.583333333333333,-133.30662759852942,2.6036032274875542,2.440902666036474,20.865763020164927,91.43992007098004,-881.5895220085838,34.91371052136755
33,5,7.666666666666667,-159.23593692275696,2.6751969267385287,2.499435310424711,24.2130478287121,109.85633274304723,-881.5895220085838,34.91371052136755
34,5,7.75,-187.59408167743658,2.7499587631744373,2.56073757823761,28.97488958167896,129.14416560239442,-881.5895220085838,34.91371052136755
35,5,7.833333333333333,-218.95511236832215,2.8274946391835907,2.628605575980739,36.018059130379314,150.49780623708222,-881.5895220085838,34.91371052136755
36,5,7.916666666666667,-253.05924320015313,2.904664128346241,2.720152417308501,48.784216872368276,179.3016374382425,-881.5895220085838,34.91371052136755
37,5,8.0,-288.2755021584394,2.9744771204269216,2.7755089743996,44.88174407464004,196.7187422034494,-881.5895220085838,34.91371052136755
38,5,8.083333333333334,-325.8428661679022,3.047213298808908,2.8391444781200077,45.20070696263042,216.7406925075674,-881.5895220085838,34.91371052136755
39,5,8.166666666666666,-365.78939423930984,3.1184381873615563,2.9491508355157348,60.414879394345355,251.35253168764993,-881.5895220085838,34.91371052136755
40,5,8.25,-404.5089895789104,3.174508459774164,3.0257417147853705,55.717801300622526,275.4506952729185,-881.5895220085838,34.91371052136755
41,5,8.333333333333334,-440.7409601576913,3.222927073009165,3.080495978618522,52.534006755695984,292.67829755957007,-881.5895220085838,34.91371052136755
42,5,8.416666666666666,-475.403934776097,3.267436972528246,3.147222289222934,49.55778038353698,313.67272357635073,-881.5895220085838,34.91371052136755
43,5,8.5,-508.6135535611684,3.3041417889476943,3.1994262895615853,47.60060695092055,330.0979239652562,-881.5895220085838,34.91371052136755
44,5,8.583333333333334,-540.6065968432952,3.3356208865893007,3.238551544048816,49.09969514837414,342.4080944704059,-881.5895220085838,34.91371052136755
45,5,8.666666666666666,-571.7327126591945,3.364290380680939,3.2709044270782437,53.36411152181542,352.5874405639987,-881.5895220085838,34.91371052136755
46,5,8.75,-601.4750486923305,3.3909903817758145,3.3052432038096784,58.462125886526714,363.3916181225165,-881.5895220085838,34.91371052136755
47,5,8.833333333333334,-628.0888085911037,3.414706017641295,3.340685966508756,57.911671398444156,374.5431481947769,-881.5895220085838,34.91371052136755
48,5,8.916666666666666,-650.8205794128843,3.4343699437292607,3.3748609459636816,54.16141684957351,385.29578941369675,-881.5895220085838,34.91371052136755
49,5,9.0,-671.4033506592093,3.4495035434228676,3.408402522437398,54.358748219425635,395.8491399494159,-881.5895220085838,34.91371052136755
50,5,9.083333333333334,-689.4748292974781,3.459289752567078,3.4330429796678303,54.203125714171065,403.60188772848693,-881.5895220085838,34.91371052136755
51,5,9.166666666666666,-704.453186213786,3.464128265481317,3.465185117331406,55.945813594522235,413.7149259751198,-881.5895220085838,34.91371052136755
52,5,9.25,-715.1577838655152,3.461448499073348,3.4847338900629645,52.92154693101274,419.865652114689,-881.5895220085838,34.91371052136755
53,5,9.333333333333334,-721.3944465460345,3.4532143965891153,3.4885398529393226,54.38174730901893,421.0631408609802,-881.5895220085838,34.91371052136755
54,5,9.416666666666666,-723.4732167669913,3.4420049760959675,3.4831806270161323,58.40146200658083,419.3769413523835,-881.5895220085838,34.91371052136755
55,5,9.5,-722.6228766232935,3.428742296574511,3.4854249393707954,63.77673622720843,420.0830803440605,-881.5895220085838,34.91371052136755
56,5,9.583333333333334,-720.0503738653664,3.411145197445253,3.488551644909192,67.19602849325904,421.0668510262325,-881.5895220085838,34.91371052136755
57,5,9.666666666666666,-714.3049640813622,3.3881350405562687,3.4838011146865275,68.8606330612081,419.57216842806673,-881.5895220085838,34.91371052136755
58,5,9.75,-704.0164640900435,3.3606921643298224,3.4641455105105137,64.41119550497383,413.3878293877308,-881.5895220085838,34.91371052136755
59,5,9.833333333333334,-688.7435416473696,3.3319310149760977,3.425506047932986,54.86344022698989,401.2305059711647,-881.5895220085838,34.91371052136755
60,5,9.916666666666666,-670.1367873942602,3.305415329353852,3.388959608832933,51.936375963637474,389.7317207856383,-881.5895220085838,34.91371052136755
61,5,10.0,-649.3979672267907,3.2807512333725737,3.368642054940361,55.42465260042283,383.33910926290037,-881.5895220085838,34.91371052136755
62,5,10.083333333333334,-627.104678120399,3.255353411225205,3.335133548904313,52.89559508189934,372.7961638410062,-881.5895220085838,34.91371052136755
63,5,10.166666666666666,-604.9229305791097,3.232089344407202,3.3008273684600464,52.13730793651412,362.00224221201904,-881.5895220085838,34.91371052136755
64,5,10.25,-583.1259777563051,3.211435503924273,3.277134562005312,53.20843106374246,354.54765843931835,-881.5895220085838,34.91371052136755
65,5,10.333333333333334,-561.2005091822764,3.1912754601475397,3.258637465296364,55.357433274680254,348.7278262792054,-881.5895220085838,34.91371052136755
66,5,10.416666666666666,-539.3980520673184,3.1701603004889756,3.246119339941369,59.07599740075207,344.7891871688804,-881.5895220085838,34.91371052136755
67,5,10.5,-518.2376905720289,3.146974273429188,3.2202641256146354,54.000512214985235,336.6542344131569,-881.5895220085838,34.91371052136755
68,5,10.583333333333334,-497.45813099774296,3.1246944617748293,3.1897256809835897,48.792992495794564,327.0457739623007,-881.5895220085838,34.91371052136755
69,5,10.666666666666666,-476.40988826371046,3.1043998102459507,3.169159621304723,46.04993024680583,320.5749738465195,-881.5895220085838,34.91371052136755
70,5,10.75,-454.40486713210663,3.0841087843233517,3.149243845926722,43.09849726830076,314.3087758662492,-881.5895220085838,34.91371052136755
71,5,10.833333333333334,-431.2914059841077,3.0635773644891455,3.1265940313496765,42.30923686173122,307.18235373794187,-881.5895220085838,34.91371052136755
72,5,10.916666666666666,-408.1698532405732,3.043425095011056,3.1058065736936165,43.39878460451611,300.6418940919045,-881.5895220085838,34.91371052136755
73,5,11.0,-385.2570177723103,3.023851449066774,3.0718260524744974,40.37244919839409,289.9504362204233,-881.5895220085838,34.91371052136755
74,5,11.083333333333334,-363.9779854946619,3.0083352287995457,3.0428552202609245,40.93698810532755,280.8352013446588,-881.5895220085838,34.91371052136755
75,5,11.166666666666666,-344.71524667435114,2.9961101499894083,3.0322633346527814,44.15184260604149,277.5026244830863,-881.5895220085838,34.91371052136755
76,5,11.25,-326.81846858760827,2.9824501935704597,3.0372731810166216,46.10889125562032,279.0788969892141,-881.5895220085838,34.91371052136755
77,5,11.333333333333334,-308.9169717006748,2.9635833983772746,3.022180592949242,39.6411916401979,274.330242062661,-881.5895220085838,34.91371052136755
78,5,11.416666666666666,-292.0950602647634,2.9434262475515567,3.0055649944376714,40.28849957022466,269.1023948983876,-881.5895220085838,34.91371052136755
79,5,11.5,-276.56238900701356,2.9217059084277324,2.9940261916666273,41.0505043346318,265.47188485063316,-881.5895220085838,34.91371052136755
80,5,11.583333333333334,-261.6978104215135,2.897279113392334,2.967508014963941,36.070585210571075,257.12834099452095,-881.5895220085838,34.91371052136755
81,5,11.666666666666666,-248.06838293790807,2.873197356263873,2.943631551977304,35.427277158118855,249.61597246740195,-881.5895220085838,34.91371052136755
82,5,11.75,-235.42569925501863,2.848700247443278,2.921932707983025,34.187873922553905,242.7887588726279,-881.5895220085838,34.91371052136755
83,5,11.833333333333334,-223.8037923839504,2.823299455856379,2.894337093187251,31.533534420595277,234.1062153906096,-881.5895220085838,34.91371052136755
84,5,11.916666666666666,-213.19375342485662,2.7983839180680206,2.8659830108582405,30.639962517931515,225.18503155265944,-881.5895220085838,34.91371052136755
85,5,12.0,-203.31229115887902,2.7744942816978657,2.8377039741757013,28.859160570843976,216.28745969412873,-881.5895220085838,34.91371052136755
86,5,12.083333333333334,-193.62326247552105,2.75128300124133,2.821883261701924,29.323810589190153,211.30971141830065,-881.5895220085838,34.91371052136755
87,5,12.166666666666666,-183.3380237490837,2.7258613288302933,2.7966554051020727,25.600346803516658,203.37214729779143,-881.5895220085838,34.91371052136755
88,5,12.25,-172.97912701432867,2.7001141731629166,2.771544619005216,24.94704445310616,195.4714176432014,-881.5895220085838,34.91371052136755
89,5,12.333333333333334,-162.8996636304222,2.6743617773565163,2.737706404194485,21.999047117573024,184.8247343341912,-881.5895220085838,34.91371052136755
90,5,12.416666666666666,-154.09647661378202,2.651003285054253,2.7093771047513844,21.67227142606768,175.91134805705317,-881.5895220085838,34.91371052136755
91,5,12.5,-146.12054951646758,2.6291752269490773,2.68206042230948,19.32133945824248,167.31656642810262,-881.5895220085838,34.91371052136755
92,5,12.583333333333334,-138.6081212218262,2.6090491732623176,2.6573463986670305,19.142508809642656,159.5406720883956,-881.5895220085838,34.91371052136755
93,5,12.666666666666666,-131.27702375442703,2.590207735216718,2.6375795665874437,20.05833076761665,153.3213368678211,-881.5895220085838,34.91371052136755
94,5,12.75,-123.32399441915462,2.5715543547937925,2.617888838911297,17.40584685467751,147.1259467485582,-881.5895220085838,34.91371052136755
95,5,12.833333333333334,-114.33293404379341,2.5530934653331543,2.6003980040403287,16.70720206066195,141.62271968049373,-881.5895220085838,34.91371052136755
96,5,12.916666666666666,-104.31274063672383,2.5340373720099447,2.584475586097395,15.718858665519228,136.6129713146207,-881.5895220085838,34.91371052136755
97,5,13.0,-94.17314151051333,2.514023770365034,2.562109483761161,14.148404083782841,129.57581495862757,-881.5895220085838,34.91371052136755
98,5,13.083333333333334,-84.10042897995243,2.494686880508291,2.542186449698195,13.503277167985086,123.30733314274431,-881.5895220085838,34.91371052136755
99,5,13.166666666666666,-73.90463160971044,2.4755506949973727,2.5204662922301115,12.334715728333492,116.4734135852862,-881.5895220085838,34.91371052136755
100,5,13.25,-65.1215563355363,2.4574143455962587,2.4971660215577383,11.729297796472693,109.14233526893524,-881.5895220085838,34.91371052136755
101,5,13.333333333333334,-57.86906218315597,2.441166412597104,2.476754548578519,11.432234323774797,102.72017352382896,-881.5895220085838,34.91371052136755
102,5,13.416666666666666,-52.5065013132582,2.426345483133313,2.461043100918645,11.15725927667578,97.77680377171885,-881.5895220085838,34.91371052136755
103,5,13.5,-47.99663925158888,2.411892695540483,2.4452592305884453,9.871208765622068,92.81064732002474,-881.5895220085838,34.91371052136755
104,5,13.583333333333334,-44.884778069593025,2.3980360121291704,2.4290585577664947,9.294308533935343,87.71335025831635,-881.5895220085838,34.91371052136755
105,5,13.666666666666666,-40.84921054705313,2.385269033694733,2.4126105557343354,8.580287776999663,82.53823479546325,-881.5895220085838,34.91371052136755
106,5,13.75,-38.575552553990946,2.374100468269387,2.3967725999572296,7.829800741910551,77.55506117462916,-881.5895220085838,34.91371052136755
107,5,13.833333333333334,-35.81201036748515,2.3649212867367275,2.3814449570269502,7.4344139652978285,72.73244978496086,-881.5895220085838,34.91371052136755
108,5,13.916666666666666,-32.26448222648408,2.3583453642849808,2.366510091222694,7.058470058772788,68.03341978678094,-881.5895220085838,34.91371052136755
109,5,14.0,-26.47244627632972,2.355311448118908,2.355311448118906,6.676460009775107,64.5099358416747,-881.5895220085838,34.91371052136755
1,6,5.0,-0.005528389632567685,2.150898391560958,2.150445288408634,0.051892314015256694,0.051892314015256694,-881.589517928256,34.91370268142703
2,6,5.083333333333333,-0.012407234451841343,2.151146356171044,2.1506270338308413,0.05718345261318072,0.10907576662730162,-881.589517928256,34.91370268142703
3,6,5.166666666666667,-0.027716776768897475,2.1514367343346854,2.150827567880468,0.06309514316496434,0.17217077713522078,-881.589517928256,34.91370268142703
4,6,5.25,-0.054569301880648166,2.1517807146142154,2.1510490441310144,0.06972975922735838,0.24185493492011859,-881.589517928256,34.91370268142703
5,6,5.333333333333333,-0.09700781522307927,2.1521973459188795,2.1512941665186314,0.07724855935966848,0.3189789926609009,-881.589517928256,34.91370268142703
6,6,5.416666666666667,-0.16294960771626132,2.152715406711504,2.151564946521675,0.0859178438087664,0.4041758316473369,-881.589517928256,34.91370268142703
7,6,5.5,-0.2609913239883379,2.1533713117904965,2.1518576904450284,0.09635634639957273,0.4962832864884224,-881.589517928256,34.91370268142703
8,6,5.583333333333333,-0.3982119957428253,2.1542131394969846,2.152192177708722,0.11073160564711557,0.6015246530132223,-881.589517928256,34.91370268142703
9,6,5.666666666666667,-0.5792567656495976,2.1552970488449006,2.1526035292255417,0.13788323966953003,0.7309501960792082,-881.589517928256,34.91370268142703
10,6,5.75,-0.8102558326782885,2.156696316645881,2.153248622786875,0.21397731447982893,0.9339191437796888,-881.589517928256,34.91370268142703
11,6,5.833333333333333,-1.0984451212498743,2.1584330908221343,2.154609669298726,0.4418403412802732,1.3621518759601785,-881.589517928256,34.91370268142703
12,6,5.916666666666667,-1.4263519021061921,2.1602983052280487,2.156876843489533,0.7305654009889981,2.075483999149783,-881.589517928256,34.91370268142703
13,6,6.0,-1.6918818324682152,2.161964360345031,2.1588786059654113,0.6533495110135639,2.7053083341433255,-881.589517928256,34.91370268142703
14,6,6.083333333333333,-1.8674354894848517,2.1634909919502467,2.160584586921091,0.6045283171938662,3.242069480318208,-881.589517928256,34.91370268142703
15,6,6.166666666666667,-1.9938163852717052,2.1649322412533336,2.1630882927561874,0.9284249136142595,4.029822713586963,-881.589517928256,34.91370268142703
16,6,6.25,-2.047558489143945,2.1659597658332226,2.1650342829501206,0.9380212503850549,4.642099142267727,-881.589517928256,34.91370268142703
17,6,6.333333333333333,-2.016782229975849,2.1667500871740257,2.165310108771251,0.7508336588243052,4.72888357171969,-881.589517928256,34.91370268142703
18,6,6.416666666666667,-2.0561992600003944,2.1680445068552183,2.1642739154588244,0.6364337152140134,4.402860993222928,-881.589517928256,34.91370268142703
19,6,6.5,-2.380500409205567,2.1706767740767483,2.1638617408975587,0.6314109397417793,4.273176491650686,-881.589517928256,34.91370268142703
20,6,6.583333333333333,-3.1423876761025067,2.1750401465365683,2.16430927875847,0.736829792050238,4.413987521445408,-881.589517928256,34.91370268142703
21,6,6.666666666666667,-4.479298655925951,2.1816459493048517,2.165692940184354,1.0409098214057733,4.849335694825084,-881.589517928256,34.91370268142703
22,6,6.75,-6.623507636072949,2.1911692590584604,2.168960210132043,1.6106919012111836,5.877332845758115,-881.589517928256,34.91370268142703
23,6,6.833333333333333,-9.832320204688012,2.204155050545071,2.1736731667847145,2.0386904189771435,7.360193487513173,-881.589517928256,34.91370268142703
24,6,6.916666666666667,-14.379860937626917,2.221583505927387,2.1792635075693254,2.4841980821699923,9.119109797256622,-881.589517928256,34.91370268142703
25,6,7.0,-20.692697726497833,2.24515501545231,2.1876055868546955,3.80980968174946,11.743819073049238,-881.589517928256,34.91370268142703
26,6,7.083333333333333,-29.271236614590382,2.276231098780002,2.2025054769765546,5.918595350970306,16.431844500920775,-881.589517928256,34.91370268142703
27,6,7.166666666666667,-40.38956451230703,2.314801867800012,2.226210926483384,8.79729575806969,23.890406219043857,-881.589517928256,34.91370268142703
28,6,7.25,-54.045504322475985,2.3602410847872144,2.255345468605222,10.966736300291728,33.057149945307565,-881.589517928256,34.91370268142703
29,6,7.333333333333333,-70.15164616913464,2.412727063164233,2.2910723099082366,13.278709134021046,44.29806106050738,-881.589517928256,34.91370268142703
30,6,7.416666666666667,-88.91819561094768,2.4717066488296418,2.335997499274767,16.368805236089955,58.433093492273905,-881.589517928256,34.91370268142703
31,6,7.5,-110.00315552721804,2.5356441740686613,2.38617701447515,18.6853296017847,74.22132020359322,-881.589517928256,34.91370268142703
32,6,7.583333333333333,-133.30626216158322,2.6036035614690807,2.4409032390578007,20.865788295360673,91.44010036348746,-881.589517928256,34.91370268142703
33,6,7.666666666666667,-159.23547574940872,2.675197110108976,2.4994358897880375,24.213072940364068,109.8565150309691,-881.589517928256,34.91370268142703
34,6,7.75,-187.59351619157107,2.749958730667919,2.5607381717080178,28.974918564287613,129.1443523288965,-881.589517928256,34.91370268142703
35,6,7.833333333333333,-218.95443312797437,2.827494308121075,2.6286060801428026,36.01806175458482,150.49796486406242,-881.589517928256,34.91370268142703
36,6,7.916666666666667,-253.05844410316078,2.904663438836104,2.720152697991169,48.78418661015573,179.3017257508055,-881.589517928256,34.91370268142703
37,6,8.0,-288.2745896902026,2.9744760457797206,2.775509088899764,44.88172449786827,196.71877822919694,-881.589517928256,34.91370268142703
38,6,8.083333333333334,-325.84185042176796,3.047211781854206,2.839144333485451,45.20065924886747,216.7406470004882,-881.589517928256,34.91370268142703
39,6,8.166666666666666,-365.78828702445605,3.118436198520494,2.949150152641567,60.41476319342834,251.3523168316048,-881.589517928256,34.91370268142703
40,6,8.25,-404.50782771578395,3.1745060626377555,3.025740401027478,55.71765304134209,275.45028191883625,-881.589517928256,34.91370268142703
41,6,8.333333333333334,-440.7397873836018,3.222924365642884,3.0804942067732775,52.53388518149906,292.67774007521996,-881.589517928256,34.91370268142703
42,6,8.416666666666666,-475.40277388231004,3.2674340134172555,3.1472201851021677,49.55766743248157,313.6720615465255,-881.589517928256,34.91370268142703
43,6,8.5,-508.61242364456075,3.3041386152605616,3.199423820928426,47.600484613943976,330.0971472471109,-881.589517928256,34.91370268142703
44,6,8.583333333333334,-540.6055170850468,3.335617551237344,3.2385486605951064,49.099557453508545,342.4071872352383,-881.589517928256,34.91370268142703
45,6,8.666666666666666,-571.7317052527588,3.3642869678370273,3.270901106437951,53.36396186205486,352.5863957746748,-881.589517928256,34.91370268142703
46,6,8.75,-601.4741432956766,3.39098700520493,3.30523942836292,58.46196868861349,363.39043023520577,-881.589517928256,34.91370268142703
47,6,8.833333333333334,-628.0880388944552,3.414702798002609,3.3406823199194644,57.91165093034485,374.5420008505225,-881.589517928256,34.91370268142703
48,6,8.916666666666666,-650.8199289749098,3.434366874161702,3.374857605583955,54.16140736209743,385.2947384136579,-881.589517928256,34.91370268142703
49,6,9.0,-671.4028039658771,3.4495005744159837,3.4083994012516063,54.35870665721714,395.8481579154386,-881.589517928256,34.91370268142703
50,6,9.083333333333334,-689.47438732857,3.459286854580295,3.4330398839418255,54.203058666168246,403.6009137050472,-881.589517928256,34.91370268142703
51,6,9.166666666666666,-704.4528608834529,3.464125452862071,3.465181987536666,55.94575211081953,413.713941232467,-881.589517928256,34.91370268142703
