uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,12.5
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,11.833333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,10.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,11.083333333333334
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,11.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,12.0
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,13.25
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,12.666666666666666
L0220074727,18.563192,23.527,25.776306,0.0,1.0,10.5,0.38324466,1273.1655996759634,891.8752766714238,2271.4967841511047,47.25237747800135,71.11301237837068,16,10.833333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,10.916666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,10.416666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,10.666666666666666
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,9.583333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,10.083333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,10.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,9.75
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,9.333333333333334
L0324114304,7.221776,7.908,7.8839998,-0.36805555,0.76481539,10.0,2.4013815,203.18883832973262,142.33741584598107,362.51591541497413,18.382942201619777,27.665621628102553,17,10.5
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.083333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,8.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.666666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.916666666666666
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.75
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.333333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.25
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.833333333333334
L0315183653,13.209072,12.556,12.556,-1.3010417,0.35405564,10.0,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,33.62353070948672,50.60212169560007,18,9.166666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,10.25
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,9.5
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,9.916666666666666
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,10.0
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,9.75
L0504090514_A05B,24.002317,23.835,29.436562,-1.2835317,0.33503851,9.5,0.36811596,1325.4897108278346,928.5292524951805,2364.8499585105833,61.097603431061266,91.94954541926718,19,9.75
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,10.083333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,9.666666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,11.416666666666666
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,11.5
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,10.833333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,11.583333333333334
L0302173835,13.883937,22.822,19.4645,0.0,1.0,10.5,0.27184331,1794.908682400574,1257.3656389423222,3202.355845111964,35.34139128684278,53.187435853786276,20,10.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,9.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,10.25
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,9.416666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,8.833333333333334
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,10.166666666666666
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,9.0
L0407152413,7.2300196,8.115,8.1149998,-2.0302777,0.62814653,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,18.4039261842763,27.697201715667365,21,8.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.5
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,1292.3334735798041,905.3027152116591,2305.6948208736408,23.349412767069875,35.139968986859095,22,10.333333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,11.416666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,10.5
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,11.25
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,10.666666666666666
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,10.833333333333334
L0227190011,22.603781,19.398,28.413521,-0.85272235,0.46232122,10.5,0.75512034,646.1670961896098,452.65160937175364,1152.8480516537056,57.53764720216625,86.59194809012266,23,10.5
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.25
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,1661.2463458151396,1163.7327812425667,2963.884457106185,27.57018524730903,41.492069381665075,24,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,12.833333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,11.166666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,12.25
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,12.583333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,12.5
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,11.75
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,11.916666666666666
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,12.083333333333334
L0324174311,6.545187,6.036,6.0359998,1.6562221,0.64918655,10.0,1.3592167,358.98169686372364,251.47310003647377,640.4710983414813,16.660693203416052,25.073703065170626,25,11.75
