index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-577.1952118124901,3.4689972264686886,3.4319848082719147,56.7103225705698,394.80227485966446,-716.9232278838754,35.11706785226843
52,6,9.25,-585.89562490076,3.4778041329969436,3.4641397040776587,59.01092464233291,404.20182128840486,-716.9232278838754,35.11706785226843
53,6,9.333333333333334,-591.8144655554419,3.4801763452765617,3.4880048993547095,59.66819801359566,411.1781154239164,-716.9232278838754,35.11706785226843
54,6,9.416666666666666,-595.1612851536594,3.4773868215615686,3.4899220812962732,56.92806669005595,411.7385476760045,-716.9232278838754,35.11706785226843
55,6,9.5,-597.6482329212156,3.47231983206442,3.503962106682043,60.64261184413009,415.8427398112084,-716.9232278838754,35.11706785226843
56,6,9.583333333333334,-599.7855106745179,3.46306942101447,3.499758231343826,58.74349712561866,414.6138594049112,-716.9232278838754,35.11706785226843
57,6,9.666666666666666,-600.1518351779047,3.4519040021480194,3.4932568677684763,60.66907835739201,412.7133752874754,-716.9232278838754,35.11706785226843
58,6,9.75,-599.0724263732704,3.437766049477463,3.525036704017473,75.14947146483574,422.0032839883098,-716.9232278838754,35.11706785226843
59,6,9.833333333333334,-593.2199148994866,3.413679095961221,3.4868172764782264,60.0175946103131,410.83094849684005,-716.9232278838754,35.11706785226843
60,6,9.916666666666666,-584.5434642381028,3.3920904551295856,3.470777936363002,64.73417974805986,406.14231498329343,-716.9232278838754,35.11706785226843
61,6,10.0,-572.4525704551372,3.3681328258957683,3.4733970945567116,62.85062277854161,406.90794952910943,-716.9232278838754,35.11706785226843
62,6,10.083333333333334,-557.3228563875873,3.3379161829501873,3.4354471881983804,52.55681028929929,395.8144006979617,-716.9232278838754,35.11706785226843
63,6,10.166666666666666,-541.2495016564252,3.30934283978527,3.4121129051069508,63.669810252993656,388.99330326308586,-716.9232278838754,35.11706785226843
64,6,10.25,-525.1995853919135,3.2792363500808475,3.3728749302727445,57.97293516279993,377.523225162009,-716.9232278838754,35.11706785226843
65,6,10.333333333333334,-510.1403716431795,3.250678048221569,3.3594024941561536,61.11468450467031,373.5849512036304,-716.9232278838754,35.11706785226843
66,6,10.416666666666666,-494.3640260205356,3.21873716444002,3.3084853492106827,46.78873967277705,358.7008081846267,-716.9232278838754,35.11706785226843
67,6,10.5,-478.2484551767327,3.191111908105828,3.2866526396199243,50.64816905618845,352.3186519897096,-716.9232278838754,35.11706785226843
68,6,10.583333333333334,-462.2330988854424,3.16207965680482,3.251012771816443,47.87451409840271,341.9003755892261,-716.9232278838754,35.11706785226843
69,6,10.666666666666666,-446.05404780915796,3.1330793815574127,3.25254613452743,55.061607543460156,342.3486094781209,-716.9232278838754,35.11706785226843
70,6,10.75,-427.20755385860974,3.096059708390123,3.2178887676803685,41.52709404355767,332.2175385909733,-716.9232278838754,35.11706785226843
71,6,10.833333333333334,-406.628946490478,3.057581659855001,3.187335251090549,41.25432961608688,323.2861086935702,-716.9232278838754,35.11706785226843
72,6,10.916666666666666,-384.32879042211033,3.0159156149812456,3.1580928255113943,39.373785249957535,314.73793803300316,-716.9232278838754,35.11706785226843
73,6,11.0,-359.78460501712885,2.9715785687492065,3.0907739450480283,27.526433270903297,295.0592257688136,-716.9232278838754,35.11706785226843
74,6,11.083333333333334,-335.36476589768785,2.932716873055736,3.0451694930222697,32.09145245521694,281.72809365247787,-716.9232278838754,35.11706785226843
75,6,11.166666666666666,-310.80936499813276,2.894703961609232,3.020902569536495,34.528964473238446,274.6343659860834,-716.9232278838754,35.11706785226843
76,6,11.25,-285.6144436513445,2.853525705471342,2.9565719906662826,26.700080728988,255.8291965794922,-716.9232278838754,35.11706785226843
77,6,11.333333333333334,-261.3764481608778,2.817226996729292,2.934396031662789,39.815437276907055,249.34670142496122,-716.9232278838754,35.11706785226843
78,6,11.416666666666666,-237.53892789985622,2.775731865859943,2.907120940087169,35.87396221389899,241.37362350979691,-716.9232278838754,35.11706785226843
79,6,11.5,-214.08041337176283,2.7305379207841773,2.841921780013742,25.608120823381817,222.3145497087997,-716.9232278838754,35.11706785226843
80,6,11.583333333333334,-191.9976224016706,2.6911577459784652,2.787396941364487,27.216581253386696,206.37580260479874,-716.9232278838754,35.11706785226843
81,6,11.666666666666666,-171.46426311995165,2.655568012645603,2.754029352105876,26.42806280457846,196.62176059681843,-716.9232278838754,35.11706785226843
82,6,11.75,-151.9047653196869,2.618187553089043,2.730359110880851,25.834708911227096,189.70245559523423,-716.9232278838754,35.11706785226843
83,6,11.833333333333334,-132.47703058218744,2.5758342500558555,2.6909284892918093,24.928689807393653,178.17606283130283,-716.9232278838754,35.11706785226843
84,6,11.916666666666666,-113.9291340372359,2.5327418237010186,2.6297795250108424,17.03056277704412,160.30094570137376,-716.9232278838754,35.11706785226843
85,6,12.0,-97.2341700977681,2.495180126365388,2.584150826754456,18.806797709276815,146.96272590632546,-716.9232278838754,35.11706785226843
86,6,12.083333333333334,-82.49370152118215,2.4599658144961416,2.5429977355167988,17.619700821332138,134.93281935301457,-716.9232278838754,35.11706785226843
87,6,12.166666666666666,-69.75708864168014,2.4258800540608787,2.515348434029014,18.87579146091216,126.85035207876984,-716.9232278838754,35.11706785226843
88,6,12.25,-58.3095603045047,2.3888103473533016,2.4796080513284338,15.378266192418927,116.40269307826881,-716.9232278838754,35.11706785226843
89,6,12.333333333333334,-49.10763868894937,2.3515701576346393,2.4235896459117012,10.150183369585173,100.0273452693506,-716.9232278838754,35.11706785226843
90,6,12.416666666666666,-42.39162842935196,2.3208995427504675,2.381410755548653,9.607408246792353,87.69757624520705,-716.9232278838754,35.11706785226843
91,6,12.5,-37.43822073487429,2.294821121971566,2.3406176872902593,8.099739006089306,75.77291191471181,-716.9232278838754,35.11706785226843
92,6,12.583333333333334,-34.20378409857604,2.274242718530438,2.3148893733717784,7.686522556872264,68.25198935688567,-716.9232278838754,35.11706785226843
93,6,12.666666666666666,-31.730594668029678,2.255713121197725,2.2903366952206,6.3672870630862946,61.07472964420783,-716.9232278838754,35.11706785226843
94,6,12.75,-29.610847577564332,2.2399480649412786,2.268466839064131,6.884473432643707,54.681714733679506,-716.9232278838754,35.11706785226843
95,6,12.833333333333334,-27.670898055501905,2.2263942093730473,2.260863301805641,10.44954354907208,52.45904226987786,-716.9232278838754,35.11706785226843
96,6,12.916666666666666,-25.3623774639955,2.2096899386667936,2.2532382336469134,8.434677244132306,50.23007587504772,-716.9232278838754,35.11706785226843
97,6,13.0,-21.953488231179616,2.1898157671023863,2.2209165561006396,2.5625450675584385,40.78177566638382,-716.9232278838754,35.11706785226843
98,6,13.083333333333334,-18.729141690555466,2.1751611666142527,2.2026061421722294,1.6867032340929677,35.42925992852205,-716.9232278838754,35.11706785226843
99,6,13.166666666666666,-15.530290966208957,2.1617601273952767,2.192759001259474,3.360696936382425,32.550735340572416,-716.9232278838754,35.11706785226843
100,6,13.25,-12.441809605920039,2.1468138772570593,2.175553699944831,2.561472622344137,27.521267059771244,-716.9232278838754,35.11706785226843
101,6,13.333333333333334,-9.478323788156114,2.1330373337339155,2.1543000382945863,2.595659763030823,21.30837865020828,-716.9232278838754,35.11706785226843
102,6,13.416666666666666,-7.148412856132734,2.1231061369353057,2.1315519258190805,0.8655114156228398,14.658631107206322,-716.9232278838754,35.11706785226843
103,6,13.5,-6.427215730715127,2.1190663384278063,2.1243748371362727,0.7854676191248711,12.560618452934717,-716.9232278838754,35.11706785226843
104,6,13.583333333333334,-6.178617352986672,2.1163536189838923,2.123106839942263,1.5485708559156857,12.189956437152897,-716.9232278838754,35.11706785226843
105,6,13.666666666666666,-5.734589366375535,2.1128247158919797,2.1223298172409044,1.765224596249848,11.962816501706557,-716.9232278838754,35.11706785226843
106,6,13.75,-5.022895376352712,2.108268155543967,2.1128441858474742,0.15703538456397342,9.18996868322482,-716.9232278838754,35.11706785226843
107,6,13.833333333333334,-4.690133461191277,2.105979000427624,2.109358485330611,0.990295196487924,8.171025750152486,-716.9232278838754,35.11706785226843
108,6,13.916666666666666,-4.003994077363551,2.1045124214180557,2.1029442708888926,0.12105169788246377,6.296017141414863,-716.9232278838754,35.11706785226843
109,6,14.0,-2.9629363127696706,2.105235256689795,2.1052352566897943,1.9527229208389492,6.96572005487641,-716.9232278838754,35.11706785226843
1,7,5.0,-0.15445634190553972,2.090662259638383,2.08368794658891,0.6669920810308846,0.6669920810308846,-716.9205462133245,35.11772863505005
2,7,5.083333333333333,-0.21196069913664545,2.094501246565175,2.086351372626432,0.7785749606115342,1.4455670405159569,-716.9205462133245,35.11772863505005
3,7,5.166666666666667,-0.282817976897493,2.0989758388735007,2.089467273594712,0.9108532686042078,2.356409855732809,-716.9205462133245,35.11772863505005
4,7,5.25,-0.3709077502392208,2.10418317296288,2.093119018583431,1.0677867590408852,3.4238910497241357,-716.9205462133245,35.11772863505005
5,7,5.333333333333333,-0.4812105873086357,2.11022411742161,2.0973999359529736,1.2540037067248648,4.675292447996659,-716.9205462133245,35.11772863505005
6,7,5.416666666666667,-0.6208570866935506,2.11720245722886,2.1024061826892764,1.4749804188413678,6.138722742278752,-716.9205462133245,35.11772863505005
7,7,5.5,-0.8001964375383109,2.125220027170278,2.1082404071959084,1.7370121185172298,7.844188201009462,-716.9205462133245,35.11772863505005
8,7,5.583333333333333,-1.0295801010142829,2.134365341532489,2.115075513256645,2.0481147824591472,9.842232204989113,-716.9205462133245,35.11772863505005
9,7,5.666666666666667,-1.3260667144615996,2.144708146625714,2.1226608952062826,2.416604223161862,12.059597493500245,-716.9205462133245,35.11772863505005
10,7,5.75,-1.7158128034867688,2.156479373491577,2.1311333434485125,2.851664582845954,14.53627075343079,-716.9205462133245,35.11772863505005
11,7,5.833333333333333,-2.2261894097661243,2.169939529925421,2.140760151686447,3.366434226697292,17.350387506901484,-716.9205462133245,35.11772863505005
12,7,5.916666666666667,-2.904447628021585,2.1853285488316785,2.1520431596368783,3.976387225682265,20.648645965788475,-716.9205462133245,35.11772863505005
13,7,6.0,-3.800069387982498,2.2027195917013977,2.1652393905566694,4.691363922142639,24.506179386649322,-716.9205462133245,35.11772863505005
14,7,6.083333333333333,-4.966279549646457,2.222097358651018,2.1802370857133018,5.52487590016236,28.890318361955178,-716.9205462133245,35.11772863505005
15,7,6.166666666666667,-6.498126962314906,2.2435600024225844,2.1973211723914887,6.3990597502259545,33.88435307736416,-716.9205462133245,35.11772863505005
16,7,6.25,-8.548479867235686,2.2671554355288888,2.215791989791078,7.135233637307364,39.28375809404007,-716.9205462133245,35.11772863505005
17,7,6.333333333333333,-11.200481983235623,2.2930082929637243,2.2354805058288894,8.014975965415797,45.03912180998631,-716.9205462133245,35.11772863505005
18,7,6.416666666666667,-14.541310869367996,2.3215601571562905,2.256941490493558,9.040541959063283,51.31261505906109,-716.9205462133245,35.11772863505005
19,7,6.5,-18.766869714300274,2.3534070257121673,2.2812705353154246,10.451186327695034,58.424502087138194,-716.9205462133245,35.11772863505005
20,7,6.583333333333333,-24.02918013139228,2.3883047863028644,2.3100318167431224,12.468106445635906,66.83202428105004,-716.9205462133245,35.11772863505005
21,7,6.666666666666667,-30.43236640227439,2.4255059930995855,2.339352558394458,13.474467606014167,75.40308836229651,-716.9205462133245,35.11772863505005
22,7,6.75,-38.12194136423962,2.4656659145724658,2.371255711359318,14.701352931373476,84.72904511015938,-716.9205462133245,35.11772863505005
23,7,6.833333333333333,-46.98390454037486,2.5088146649140572,2.4026284790258363,16.086616648055106,93.89995917752358,-716.9205462133245,35.11772863505005
24,7,6.916666666666667,-57.294016706983264,2.5565880852648637,2.4362379835130157,18.26642537361637,103.72471805040934,-716.9205462133245,35.11772863505005
25,7,7.0,-69.227620306517,2.609362940439324,2.4831740718210944,23.15408632295069,117.44511521482609,-716.9205462133245,35.11772863505005
26,7,7.083333333333333,-82.32661512234378,2.6626559505866227,2.537720041925459,27.139691968962413,133.39003948371695,-716.9205462133245,35.11772863505005
27,7,7.166666666666667,-95.76011739906521,2.7143487266845066,2.5840888043317065,26.164012438456933,146.94459545907483,-716.9205462133245,35.11772863505005
28,7,7.25,-109.50632647264864,2.7676359171200624,2.618720520018747,24.000282837863168,157.06816797735746,-716.9205462133245,35.11772863505005
29,7,7.333333333333333,-124.69292128558266,2.8271463705044777,2.6647135505384996,28.90034973460462,170.5128896888072,-716.9205462133245,35.11772863505005
30,7,7.416666666666667,-141.54600932220418,2.887546257418006,2.7736422664249325,48.99040640607244,202.35502435418226,-716.9205462133245,35.11772863505005
31,7,7.5,-158.72693667875575,2.9296940486714806,2.8148796054126586,39.03957963632558,214.40955828128637,-716.9205462133245,35.11772863505005
32,7,7.583333333333333,-176.89935244288026,2.9722415707789924,2.840975529053992,38.491882485998644,222.0379408252522,-716.9205462133245,35.11772863505005
33,7,7.666666666666667,-195.70915327393422,3.019166612226403,2.8932768903966766,39.09608514576432,237.32671915614242,-716.9205462133245,35.11772863505005
34,7,7.75,-214.93744265937693,3.0631937349186606,2.942840548435627,39.9579312381977,251.8152097340565,-716.9205462133245,35.11772863505005
35,7,7.833333333333333,-235.06977528226395,3.1043242915227873,2.9912960133809303,43.57603057323635,265.9797523664173,-716.9205462133245,35.11772863505005
36,7,7.916666666666667,-256.5416338501585,3.1419947063431315,3.0416276765896133,47.52635098611688,280.69274686728056,-716.9205462133245,35.11772863505005
37,7,8.0,-279.55941181630857,3.174813991805869,3.086391663236543,47.152309519525915,293.77819343085395,-716.9205462133245,35.11772863505005
38,7,8.083333333333334,-303.93894613591266,3.20301238174873,3.1301201794401075,48.10016553788665,306.5609503957173,-716.9205462133245,35.11772863505005
39,7,8.166666666666666,-328.93071479223573,3.2263464834579043,3.1557836488375743,45.20680083063745,314.0629175481334,-716.9205462133245,35.11772863505005
40,7,8.25,-354.61627685124165,3.2490828715692954,3.1721763868267407,46.34454487937048,318.85485662808594,-716.9205462133245,35.11772863505005
41,7,8.333333333333334,-380.95170481836954,3.273581947078256,3.190319012824729,50.110700777801554,324.15832445574085,-716.9205462133245,35.11772863505005
42,7,8.416666666666666,-407.9537847447736,3.2998930149680232,3.2103016804651534,51.33139716840745,329.9996748177814,-716.9205462133245,35.11772863505005
43,7,8.5,-434.92994833595077,3.327384128625623,3.241652959923692,55.658790783937164,339.1643074339539,-716.9205462133245,35.11772863505005
44,7,8.583333333333334,-461.0791546228164,3.3530169371425838,3.278922230423433,55.86435342782426,350.05889221332734,-716.9205462133245,35.11772863505005
45,7,8.666666666666666,-486.05653255705136,3.3750912788751974,3.3053939534224073,52.9106492411472,357.7971287444241,-716.9205462133245,35.11772863505005
46,7,8.75,-508.98091007886205,3.3948753046620794,3.3412399142367812,59.17654281488739,368.2756504287434,-716.9205462133245,35.11772863505005
47,7,8.833333333333334,-527.6162099331647,3.4097590625776792,3.3679640647521794,59.073787900446305,376.08767678565226,-716.9205462133245,35.11772863505005
48,7,8.916666666666666,-541.8987810181161,3.4215999255612872,3.3763401524724697,55.29096029803697,378.5361818560375,-716.9205462133245,35.11772863505005
49,7,9.0,-554.2176077852113,3.434590358817652,3.3839598132420217,53.46567024336126,380.7635675582752,-716.9205462133245,35.11772863505005
50,7,9.083333333333334,-565.3807595564873,3.449010953304112,3.392304411701404,49.836183632563376,383.2028676611899,-716.9205462133245,35.11772863505005
51,7,9.166666666666666,-576.0525991865914,3.4641836347476653,3.4260049544205335,56.47649603246365,393.05423890729486,-716.9205462133245,35.11772863505005
52,7,9.25,-585.0174991100208,3.473363499894027,3.458183106452757,58.900100840492726,402.460583615895,-716.9205462133245,35.11772863505005
53,7,9.333333333333334,-591.1556913118094,3.4761735650593844,3.482278690264181,59.551972407521816,409.5042251232834,-716.9205462133245,35.11772863505005
54,7,9.416666666666666,-594.7500539749619,3.473879370048839,3.4843493185351986,56.83815498145988,410.1095129366128,-716.9205462133245,35.11772863505005
55,7,9.5,-597.4743908709123,3.4694144194879035,3.498239170285889,60.55118900806321,414.1698061873722,-716.9205462133245,35.11772863505005
56,7,9.583333333333334,-599.809111841595,3.460926015928848,3.49486880214166,58.829463221880275,413.18457731134004,-716.9205462133245,35.11772863505005
57,7,9.666666666666666,-600.3282454807353,3.4505025280548405,3.489282458174701,60.72506260723438,411.5515725023191,-716.9205462133245,35.11772863505005
58,7,9.75,-599.4066267343275,3.4370588100395527,3.521923496787009,75.20965796305023,421.0932286088176,-716.9205462133245,35.11772863505005
59,7,9.833333333333334,-593.6767033689412,3.413594637984135,3.4847250457867736,60.11075325936572,410.2193458456373,-716.9205462133245,35.11772863505005
60,7,9.916666666666666,-585.1241944967772,3.3925296127884406,3.4697714000702993,64.86142285214167,405.848083440059,-716.9205462133245,35.11772863505005
61,7,10.0,-573.081331571636,3.368942769973277,3.4733410621259857,62.9308087660079,406.8915700814103,-716.9205462133245,35.11772863505005
62,7,10.083333333333334,-557.9679759258895,3.3389399767095735,3.436204705450138,52.642218905191974,396.03583878382847,-716.9205462133245,35.11772863505005
63,7,10.166666666666666,-541.7974070771609,3.3104404632346096,3.4130881450478054,63.69924358232495,389.27838623018994,-716.9205462133245,35.11772863505005
64,7,10.25,-525.6452204950691,3.280368712037323,3.3740206653136235,58.02375552971159,377.85814740143536,-716.9205462133245,35.11772863505005
65,7,10.333333333333334,-510.4870164798699,3.2518071190356084,3.360728734808124,61.17167731270283,373.97263899646896,-716.9205462133245,35.11772863505005
66,7,10.416666666666666,-494.6130922319666,3.2198175906969193,3.3098113865871834,46.804448137506625,359.08843655580733,-716.9205462133245,35.11772863505005
67,7,10.5,-478.40842184196595,3.192121719585926,3.2881088943558554,50.698741120866515,352.7443456099022,-716.9205462133245,35.11772863505005
68,7,10.583333333333334,-462.3106436181152,3.162959824124948,3.252541198665188,47.921057838403144,342.347166622682,-716.9205462133245,35.11772863505005
69,7,10.666666666666666,-446.04660061686513,3.1337723529294075,3.25397877115238,55.062931256300025,342.7673990320691,-716.9205462133245,35.11772863505005
70,7,10.75,-427.12774755080466,3.096546431925398,3.21910707190478,41.51313452834084,332.57367431571225,-716.9205462133245,35.11772863505005
71,7,10.833333333333334,-406.49330978333603,3.057860074245899,3.1883331285845573,41.25038210729199,323.57780908942266,-716.9205462133245,35.11772863505005
72,7,10.916666666666666,-384.14114130088956,3.0159912684238397,3.158764812637049,39.346920037550234,314.93437387982624,-716.9205462133245,35.11772863505005
73,7,11.0,-359.55790050676853,2.9714819578797638,3.091199063536562,27.505947216234766,295.18349676613934,-716.9205462133245,35.11772863505005
74,7,11.083333333333334,-335.10334976968744,2.932461524344025,3.0453973764126685,32.067055246546204,281.7947087185421,-716.9205462133245,35.11772863505005
75,7,11.166666666666666,-310.51448554811446,2.8942971998057074,3.02092503641596,34.50490428482126,274.64093352335436,-716.9205462133245,35.11772863505005
76,7,11.25,-285.2904790513586,2.8529802563117275,2.9564137167819227,26.67013102625926,255.78292982330407,-716.9205462133245,35.11772863505005
77,7,11.333333333333334,-261.0283864082633,2.8165540874357853,2.934017050661273,39.77580987843001,249.23591737699292,-716.9205462133245,35.11772863505005
78,7,11.416666666666666,-237.21848534656334,2.7749603698962706,2.9065010003108744,35.83245506072393,241.1924021883066,-716.9205462133245,35.11772863505005
79,7,11.5,-213.79085259419102,2.729710439835005,2.8411295858568515,25.56614033943351,222.0829748405974,-716.9205462133245,35.11772863505005
80,7,11.583333333333334,-191.7395662654248,2.6903083711557874,2.786538645554086,27.18303636260945,206.12490484514808,-716.9205462133245,35.11772863505005
81,7,11.666666666666666,-171.23707311046718,2.6547130383316464,2.753123463374502,26.395169850278688,196.35695043412144,-716.9205462133245,35.11772863505005
82,7,11.75,-151.7110717919494,2.6173416431009557,2.729405763259598,25.80398638011818,189.42377220957388,-716.9205462133245,35.11772863505005
83,7,11.833333333333334,-132.31824533253715,2.5750157506661018,2.6899243863040687,24.896843695056326,177.88254259383967,-716.9205462133245,35.11772863505005
84,7,11.916666666666666,-113.80536577252515,2.5319767097667243,2.6288007656273824,17.00455473597012,160.0148339278207,-716.9205462133245,35.11772863505005
85,7,12.0,-97.14576543908817,2.49448327282412,2.5832152324368973,18.783170955862154,146.68923218146662,-716.9205462133245,35.11772863505005
86,7,12.083333333333334,-82.42702542541835,2.459349722479121,2.542124743528934,17.59597614858277,134.67762559429653,-716.9205462133245,35.11772863505005
87,7,12.166666666666666,-69.70900013198172,2.4253551919544143,2.514546309137043,18.86136144134271,126.6158742496616,-716.9205462133245,35.11772863505005
88,7,12.25,-58.2805481264898,2.3883842132697533,2.478926835502122,15.376604970573199,116.20355948983817,-716.9205462133245,35.11772863505005
89,7,12.333333333333334,-49.09243918958014,2.3512371972717583,2.4230148001051157,10.148774456031834,99.85930585535246,-716.9205462133245,35.11772863505005
90,7,12.416666666666666,-42.38805929961269,2.3206597495527763,2.380959932347942,9.615861253728326,87.56579122460437,-716.9205462133245,35.11772863505005
91,7,12.5,-37.44185511019159,2.2946658793766908,2.3402968448075656,8.10870585963994,75.67912296790225,-716.9205462133245,35.11772863505005
92,7,12.583333333333334,-34.213422241263764,2.2741553292498553,2.3146952790492143,7.696253994680404,68.19525153980427,-716.9205462133245,35.11772863505005
93,7,12.666666666666666,-31.741989384254836,2.255671102006137,2.290216083272232,6.37362075153224,61.039472257108784,-716.9205462133245,35.11772863505005
94,7,12.75,-29.62292843192506,2.2399396735566497,2.2684143417972873,6.889290265651054,54.66636868808622,-716.9205462133245,35.11772863505005
95,7,12.833333333333334,-27.68330481043714,2.2264050076433843,2.260851621228029,10.454392180953647,52.45562779351823,-716.9205462133245,35.11772863505005
96,7,12.916666666666666,-25.37423163674897,2.2097108011317954,2.253244886760408,8.43929643672401,50.2320207188302,-716.9205462133245,35.11772863505005
97,7,13.0,-21.96401969417334,2.189843327122545,2.2209308321179013,2.5651732809302654,40.78594884386438,-716.9205462133245,35.11772863505005
98,7,13.083333333333334,-18.73867596055662,2.175195036196572,2.2026276718497586,1.6891185417089813,35.43555350212763,-716.9205462133245,35.11772863505005
99,7,13.166666666666666,-15.538998560297491,2.16180026966424,2.192782266105128,3.362182938614674,32.55753613999667,-716.9205462133245,35.11772863505005
100,7,13.25,-12.449890194149344,2.146862099040095,2.175589751130383,2.56316005713136,27.531805572925094,-716.9205462133245,35.11772863505005
101,7,13.333333333333334,-9.48574002880259,2.133091452331703,2.1543472171026283,2.5973019377436293,21.322169999411294,-716.9205462133245,35.11772863505005
102,7,13.416666666666666,-7.15512142832906,2.1231638620549456,2.131604051416571,0.8668743776218051,14.673868506098756,-716.9205462133245,35.11772863505005
103,7,13.5,-6.433641472734825,2.1191268774191347,2.1244322273897662,0.7865394990382685,12.577394820537526,-716.9205462133245,35.11772863505005
104,7,13.583333333333334,-6.185012430655315,2.1164156254749567,2.123170422919029,1.5494275396767079,12.20854306687805,-716.9205462133245,35.11772863505005
105,7,13.666666666666666,-5.740853805985094,2.1128858822441186,2.122396425187412,1.765668829011966,11.98228739315343,-716.9205462133245,35.11772863505005
106,7,13.75,-5.02902421967397,2.1083267222511006,2.1129096442438673,0.1575129353592556,9.209103537206706,-716.9205462133245,35.11772863505005
107,7,13.833333333333334,-4.696077088934008,2.106034178666432,2.109419983382227,0.9906433378979718,8.189002912788375,-716.9205462133245,35.11772863505005
108,7,13.916666666666666,-4.009733795055386,2.104564572611921,2.1029999780991937,0.12130984579920233,6.312301520403461,-716.9205462133245,35.11772863505005
109,7,14.0,-2.9677393745259906,2.105285742000533,2.105285742000535,1.9529901405023988,6.980477963754298,-716.9205462133245,35.11772863505005
