uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0208084657,6.7074308,6.294,6.2940001,-1.2838426,0.62126023,10.5,1.3592167,614.4577766982778,377.91968991293754,317.9695663162387,11.495075028669836,31.49248109344125,15,10.666666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,9.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,10.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,12.416666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,10.5
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,9.583333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,11.833333333333334
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,10.166666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,10.75
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,9.916666666666666
L0204115017,1.9610834,1.791,1.791,0.0,1.0,10.5,0.75512034,614.4577766982778,377.91968991293754,317.9695663162387,3.3608696820963013,9.207606271116726,16,11.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,12.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,9.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,11.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,12.0
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,10.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,11.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,614.4577766982778,377.91968991293754,317.9695663162387,22.46646348292421,61.550244318357514,17,12.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,9.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,10.333333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,8.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,9.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,9.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,8.166666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,37.37811605278103,102.40295171321489,18,9.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,11.916666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,11.416666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,10.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,12.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,11.166666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,12.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,11.083333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,614.4577766982778,377.91968991293754,317.9695663162387,11.044834986637339,30.258981009635413,19,12.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,9.5
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,8.666666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,9.75
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,9.166666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,9.916666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,8.416666666666666
L0323153816,8.1119556,7.215,7.2024169,-0.88611126,0.40733337,9.5,0.61782604,614.4577766982778,377.91968991293754,317.9695663162387,13.902124528998263,38.086954003883996,20,9.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,9.416666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,10.333333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,9.75
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,10.083333333333334
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,11.0
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,9.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,9.666666666666666
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,9.25
L0413153556,8.7606258,8.214,8.2139997,0.0,1.0,9.5,2.3540342,614.4577766982778,377.91968991293754,317.9695663162387,15.013803924611597,41.132566343168776,21,11.416666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,10.166666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,9.833333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,9.5
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,9.916666666666666
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,10.083333333333334
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,10.25
L0317172945,2.8663063,4.241,4.2410002,-0.72488087,0.32434291,10.5,0.97086877,614.4577766982778,377.91968991293754,317.9695663162387,4.912224509815149,13.45777536173188,22,9.75
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,10.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,10.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,9.833333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,11.0
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,9.916666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,10.333333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,11.166666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,10.083333333333334
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,12.666666666666666
L0308150044,5.9496803,6.33,6.60075,0.0,1.0,10.5,1.2557172,614.4577766982778,377.91968991293754,317.9695663162387,10.196455764418598,27.934718962701762,23,10.25
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,10.083333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,11.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,10.583333333333334
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,9.5
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,10.916666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,10.416666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,10.666666666666666
L0427082821_EE6B,24.398325,24.536,28.225277,-1.242533,0.75054938,9.833333,0.41304442,614.4577766982778,377.91968991293754,317.9695663162387,41.81341333389097,114.55411344297953,24,8.583333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,31.237850625328484,85.58077418062192,25,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,31.237850625328484,85.58077418062192,25,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,31.237850625328484,85.58077418062192,25,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,31.237850625328484,85.58077418062192,25,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,31.237850625328484,85.58077418062192,25,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,31.237850625328484,85.58077418062192,25,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,614.4577766982778,377.91968991293754,317.9695663162387,31.237850625328484,85.58077418062192,25,8.0
