uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,389.4497200353435,844.3406251131171,1974.6067830490597,0.8436411351770965,13.783312612288602,214,10.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,9.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,7.833333333333333
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,8.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,8.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.9135007059624904,14.924670309235491,215,9.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,264.5439550056186,573.5405543983172,1341.303539571972,1.6254248586596831,26.556005889860327,216,8.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,10.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,11.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,0.3427336973837947,5.599544044061702,217,11.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,11.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1040.6423669171343,2256.149077529871,5276.315197392665,1.1800819417461694,19.280044124199293,218,13.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,208.12845041485164,451.2297657092992,1055.2629230221535,0.49744773623810384,8.127244358948623,219,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,220,9.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,12.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,291.3799210463719,631.7218681255622,1477.3685509139668,0.42066419080471956,6.872763554185546,221,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,12.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,374.6312350015473,812.2136308620252,1899.4733844178077,2.539099071405497,41.48351093312571,222,11.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,1.2584129526552144,20.55980724334748,223,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,12.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,9.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,10.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,12.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,749.2620532614897,1624.4263582136634,3798.9446558521995,2.3577283968389904,38.520297545330145,224,10.916666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,1456.8997102748717,3158.609568364738,7386.843287163988,2.433905663263461,39.764873032818265,225,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,457.8823928317885,992.7050551141659,2321.5774263294657,0.5819503440639414,9.507838324382334,226,9.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,9.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,782.5302067190601,1696.5528794091977,3967.6224545443483,0.7630953624553082,12.46736496733444,227,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,10.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,291.8705222041323,632.7855086083106,1479.8560206027305,0.4991490466525275,8.155040174390484,228,10.25
