index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
44,6,8.583333333333334,-265.663496732756,3.383117698822397,3.2127127342172557,51.52606321148521,341.87651448793423,-444.4350490823809,32.37704136907835
45,6,8.666666666666666,-286.2725289590412,3.442014506244811,3.283778117380386,71.72740490322522,364.4333579730436,-444.4350490823809,32.37704136907835
46,6,8.75,-304.3087574995142,3.4959023333479697,3.349550748774583,80.31799527255572,385.3102305926849,-444.4350490823809,32.37704136907835
47,6,8.833333333333334,-319.35103822987935,3.5439193943383183,3.4362955031615767,79.68357404059037,412.84385893280216,-444.4350490823809,32.37704136907835
48,6,8.916666666666666,-332.26830880388735,3.576999267078282,3.5047894764687815,73.11983692665761,434.5845119314262,-444.4350490823809,32.37704136907835
49,6,9.0,-343.330447126257,3.5984286250942628,3.5211782482852607,60.9713603800101,439.78646743103826,-444.4350490823809,32.37704136907835
50,6,9.083333333333334,-353.2041480046832,3.621975076842366,3.54791455294115,72.72208600281846,448.27283044844035,-444.4350490823809,32.37704136907835
51,6,9.166666666666666,-361.6896963258173,3.645823263664471,3.587836782699283,79.4596096207233,460.94453428156584,-444.4350490823809,32.37704136907835
52,6,9.25,-368.6367848117211,3.6607356375290667,3.703340416509264,105.03234255932816,497.6065105328221,-444.4350490823809,32.37704136907835
53,6,9.333333333333334,-371.2869378185903,3.6472237479919256,3.716607690825664,75.91742639346269,501.81767237996326,-444.4350490823809,32.37704136907835
54,6,9.416666666666666,-371.3232512196725,3.6257777519635246,3.7205995672492556,79.069228528699,503.0847327642318,-444.4350490823809,32.37704136907835
55,6,9.5,-369.7227784677922,3.596530879587408,3.7027686930434314,72.93547175372716,497.4250399467009,-444.4350490823809,32.37704136907835
56,6,9.583333333333334,-366.55181991472216,3.5642227747122757,3.6645694346659763,64.87673836003803,485.3002239798386,-444.4350490823809,32.37704136907835
57,6,9.666666666666666,-362.2752566792038,3.534542803070107,3.6360761580417984,64.17097880865757,476.2561809791255,-444.4350490823809,32.37704136907835
58,6,9.75,-356.01099521518086,3.5031809413697714,3.643407480178954,76.51102603430581,478.58321389762995,-444.4350490823809,32.37704136907835
59,6,9.833333333333334,-347.13303693636493,3.457763577647716,3.6456935764087293,76.91373174179535,479.30884306547057,-444.4350490823809,32.37704136907835
60,6,9.916666666666666,-335.7458569106909,3.402005239024198,3.544062155909417,46.623753364335286,447.0500421791106,-444.4350490823809,32.37704136907835
61,6,10.0,-324.5153973466561,3.3582875006171933,3.5038125794334176,58.28708405761928,434.27443531540075,-444.4350490823809,32.37704136907835
62,6,10.083333333333334,-312.8831359180843,3.3102947736262864,3.493501897700961,67.61591072640297,431.0017246972096,-444.4350490823809,32.37704136907835
63,6,10.166666666666666,-299.5654366523674,3.252108531083706,3.3956069128400435,48.28926493080641,399.92890480660355,-444.4350490823809,32.37704136907835
64,6,10.25,-287.1492783475803,3.2056590188243836,3.307996600089961,50.56912274261872,372.12053982743095,-444.4350490823809,32.37704136907835
65,6,10.333333333333334,-276.01774103424816,3.1707313991776784,3.264041070932243,61.74453251158986,358.168627554759,-444.4350490823809,32.37704136907835
66,6,10.416666666666666,-264.2501168819549,3.1382470156223965,3.2131780352555195,48.50730767020153,342.024205560949,-444.4350490823809,32.37704136907835
67,6,10.5,-251.09637243843753,3.1112943395301524,3.175001000116829,54.60290428184161,329.9064434661163,-444.4350490823809,32.37704136907835
68,6,10.583333333333334,-236.66274625421502,3.08879650246494,3.131531900679955,48.68882599909749,316.1089287157148,-444.4350490823809,32.37704136907835
69,6,10.666666666666666,-222.29026944743984,3.0717700208112952,3.140969143513561,55.57295846175248,319.10440133618835,-444.4350490823809,32.37704136907835
70,6,10.75,-206.13727197176314,3.0475686301032474,3.1152359708774955,44.22036648248702,310.93644217392534,-444.4350490823809,32.37704136907835
71,6,10.833333333333334,-190.38403120618162,3.0214949716878063,3.1467117214957723,57.26691079387483,320.9271514147804,-444.4350490823809,32.37704136907835
72,6,10.916666666666666,-174.3808934768653,2.975608729623406,3.107770434923319,48.026033536426574,308.5668084851256,-444.4350490823809,32.37704136907835
73,6,11.0,-159.16798661436576,2.927750724415492,3.035627796772201,37.59340132510801,285.66803379418843,-444.4350490823809,32.37704136907835
74,6,11.083333333333334,-146.34896668432535,2.8867355548290226,2.9911133845157205,47.12678014801563,271.5387265927323,-444.4350490823809,32.37704136907835
75,6,11.166666666666666,-135.13284919657397,2.8465051688768317,2.938348493997513,42.93601654903817,254.7906373831658,-444.4350490823809,32.37704136907835
76,6,11.25,-125.19311725200912,2.8111139971844343,2.896088679048934,37.38723768624571,241.37696128552778,-444.4350490823809,32.37704136907835
77,6,11.333333333333334,-115.78241736096696,2.77635352222677,2.8891536440288634,44.09867875516984,239.17571375053035,-444.4350490823809,32.37704136907835
78,6,11.416666666666666,-104.98754078404599,2.731347175055941,2.82865715422341,27.773694549290095,219.97353976368677,-444.4350490823809,32.37704136907835
79,6,11.5,-94.60430693031043,2.6914846265214636,2.7767042584147656,28.77619754929256,203.48318556882236,-444.4350490823809,32.37704136907835
80,6,11.583333333333334,-85.14060295810954,2.655611154534689,2.7324246995649295,26.085427440195417,189.42842312178573,-444.4350490823809,32.37704136907835
81,6,11.666666666666666,-76.10837863261976,2.6229437989157733,2.6942809374855696,23.97810290292083,177.3212222194517,-444.4350490823809,32.37704136907835
82,6,11.75,-67.4620159439296,2.591226120738407,2.67690712908098,24.871642003261,171.806606530643,-444.4350490823809,32.37704136907835
83,6,11.833333333333334,-59.323033837783164,2.554030121920403,2.63025596432755,19.11279690970127,156.9990733140048,-444.4350490823809,32.37704136907835
84,6,11.916666666666666,-51.77207632568229,2.5198396119901614,2.614988161728643,26.045625940762157,152.1529243416629,-444.4350490823809,32.37704136907835
85,6,12.0,-45.0754251915291,2.477192529154272,2.582118780167232,18.382861799093554,141.71986309113635,-444.4350490823809,32.37704136907835
86,6,12.083333333333334,-39.17432687942515,2.42943589332782,2.517788641313212,15.420048381599864,121.30085162708039,-444.4350490823809,32.37704136907835
87,6,12.166666666666666,-34.47096374191295,2.389060101554427,2.452671148808772,15.4357999367183,100.6319264600453,-444.4350490823809,32.37704136907835
88,6,12.25,-30.45559568821625,2.3580716216534037,2.434527323289636,20.861890856696903,94.8728998532822,-444.4350490823809,32.37704136907835
89,6,12.333333333333334,-27.27688996411598,2.3213701175518953,2.359627797367124,6.4080473223351895,71.09906218234829,-444.4350490823809,32.37704136907835
90,6,12.416666666666666,-26.450877748771664,2.3020852909386216,2.3253506729103752,12.735870181413315,60.219169651329935,-444.4350490823809,32.37704136907835
91,6,12.5,-26.341383593994607,2.2900999674514884,2.3045047014383777,9.059817383971648,53.60245564995018,-444.4350490823809,32.37704136907835
92,6,12.583333333333334,-26.43377346372795,2.2823107684233506,2.2925999332375895,9.296103358641165,49.82376648964183,-444.4350490823809,32.37704136907835
93,6,12.666666666666666,-26.132233122728447,2.2768201250515,2.2803779202316017,11.548224869597913,45.94438074403641,-444.4350490823809,32.37704136907835
94,6,12.75,-25.7718876607981,2.274606804931123,2.287223759474424,14.450746299995327,48.1173166722096,-444.4350490823809,32.37704136907835
95,6,12.833333333333334,-24.839058558300668,2.2677071681551957,2.2776858944387444,10.859833004548204,45.08990558658918,-444.4350490823809,32.37704136907835
96,6,12.916666666666666,-23.84347728346026,2.262049210062541,2.274516182210075,12.096116972682132,44.08380811053937,-444.4350490823809,32.37704136907835
97,6,13.0,-22.173123260537565,2.2552320828422032,2.2758264371035053,7.016414504432007,44.4996957514864,-444.4350490823809,32.37704136907835
98,6,13.083333333333334,-19.21689368936052,2.2439849251006896,2.2824770436065553,8.468422905856814,46.61066291008165,-444.4350490823809,32.37704136907835
99,6,13.166666666666666,-15.244162042653759,2.2237011572118237,2.2600942808512348,1.2011982692209178,39.50615641530709,-444.4350490823809,32.37704136907835
100,6,13.25,-11.236565872736566,2.204309370425245,2.243878303497663,3.9998626703378983,34.35904755806025,-444.4350490823809,32.37704136907835
101,6,13.333333333333334,-7.589466519696746,2.183133837333106,2.214898486241707,2.000406061844913,25.160571830868037,-444.4350490823809,32.37704136907835
102,6,13.416666666666666,-4.614385892983238,2.1658506567861213,2.1851156518704147,1.9995587086257425,15.707210664657953,-444.4350490823809,32.37704136907835
103,6,13.5,-2.568744566221508,2.155213270005932,2.162575876989739,1.004127461990641,8.552866994886882,-444.4350490823809,32.37704136907835
104,6,13.583333333333334,-1.7538503345626038,2.151098261751137,2.157476768957416,0.9958703279194464,6.934360533945851,-444.4350490823809,32.37704136907835
105,6,13.666666666666666,-1.3193715404379742,2.1475268118798247,2.1526868966103967,2.1456952953239973e-6,5.414008485785421,-444.4350490823809,32.37704136907835
106,6,13.75,-1.3006569588836288,2.144641384474969,2.1445787420593194,0.0004629944328798018,2.840401407049404,-444.4350490823809,32.37704136907835
107,6,13.833333333333334,-1.4129433595872543,2.1446725686086503,2.144455787829629,0.9995370055671094,2.8013745392339793,-444.4350490823809,32.37704136907835
108,6,13.916666666666666,-1.6346226566647604,2.144795516831369,2.141384161866573,9.04044550924126e-19,1.8264105974451752,-444.4350490823809,32.37704136907835
109,6,14.0,-1.5517285681880821,2.1467307804145026,2.146730780414503,2.0,3.5234793022377597,-444.4350490823809,32.37704136907835
1,7,5.0,1.3959817934534937e-5,2.135630755079191,2.135630051411968,1.2462618700125757e-12,1.2462618700125757e-12,-444.43504904113735,32.37703874064997
2,7,5.083333333333333,3.696901805309048e-6,2.13563192533708,2.135630051411994,8.291995680093126e-12,9.538257550105702e-12,-444.43504904113735,32.37703874064997
3,7,5.166666666666667,-9.176637713134203e-5,2.13563443188889,2.1356300514121678,5.5169580557074844e-11,6.470783810718054e-11,-444.43504904113735,32.37703874064997
4,7,5.25,-0.000385372423244611,2.1356384449286,2.1356300514133233,3.667768052076709e-10,4.314846433148515e-10,-444.43504904113735,32.37703874064997
5,7,5.333333333333333,-0.0011488915158042459,2.1356451634114064,2.1356300514209328,2.4153288471725856e-9,2.846813490487437e-9,-444.43504904113735,32.37703874064997
6,7,5.416666666666667,-0.0020937716676265017,2.135656392327547,2.1356300514710203,1.5898299694058493e-8,1.874511318454593e-8,-444.43504904113735,32.37703874064997
7,7,5.5,-0.00396123300890341,2.135678470427161,2.135630051797064,1.034894000241155e-7,1.2223451320866142e-7,-444.43504904113735,32.37703874064997
8,7,5.583333333333333,-0.007078242534945254,2.1357192042068602,2.135630053880761,6.613857756714832e-7,7.836202888801446e-7,-444.43504904113735,32.37703874064997
9,7,5.666666666666667,-0.012214334435878223,2.1357934331370845,2.135630067228174,4.236598594509669e-6,5.020218883389814e-6,-444.43504904113735,32.37703874064997
10,7,5.75,-0.02193069420837626,2.1359178311402136,2.135630150473671,2.642293008999199e-5,3.1443148973381805e-5,-444.43504904113735,32.37703874064997
11,7,5.833333333333333,-0.04050531940026967,2.1361306610360926,2.1356306548439012,0.00016009201423780502,0.0001915351632111868,-444.43504904113735,32.37703874064997
12,7,5.916666666666667,-0.07089402714405185,2.1364783558938516,2.1356335375288804,0.0009149922367113412,0.001106527399922528,-444.43504904113735,32.37703874064997
13,7,6.0,-0.12463282655522974,2.1370466138701167,2.1356480607641677,0.0046098160692517225,0.00571634346917425,-444.43504904113735,32.37703874064997
14,7,6.083333333333333,-0.21099464189437528,2.137977419940099,2.135708785490152,0.019274618368889967,0.024990961838064218,-444.43504904113735,32.37703874064997
15,7,6.166666666666667,-0.33912887726725943,2.1394104424081593,2.1359255484361164,0.06880266633132097,0.09379362816938519,-444.43504904113735,32.37703874064997
16,7,6.25,-0.5415874475246328,2.1415510139043112,2.136489870363712,0.17912126593025757,0.2729148940995951,-444.43504904113735,32.37703874064997
17,7,6.333333333333333,-0.8456830027565849,2.1446531030734812,2.137725800538712,0.3922962527635048,0.6652111468616193,-444.43504904113735,32.37703874064997
18,7,6.416666666666667,-1.2956581642932932,2.1489374837604727,2.1409666214543552,1.0286680645951654,1.6938792114469552,-444.43504904113735,32.37703874064997
19,7,6.5,-1.943382657847248,2.1540466813307706,2.1432752548161558,0.7327826727069892,2.4266618840894103,-444.43504904113735,32.37703874064997
20,7,6.583333333333333,-2.897271695503994,2.1610811207840515,2.1474877232208014,1.3370784239852331,3.7637403076509695,-444.43504904113735,32.37703874064997
21,7,6.666666666666667,-4.154011663836345,2.1699811071436046,2.1491103807194376,0.5150472677903055,4.278787572543083,-444.43504904113735,32.37703874064997
22,7,6.75,-5.991719522937631,2.1826547231334095,2.1553412110794836,1.9777261582032537,6.2565137024536055,-444.43504904113735,32.37703874064997
23,7,6.833333333333333,-8.451102835685504,2.199266183204041,2.1610345949038448,1.8071462154800024,8.063649077098157,-444.43504904113735,32.37703874064997
24,7,6.916666666666667,-11.665982217991383,2.2221165913954355,2.1646587225490586,1.3700986723311785,9.213982424003365,-444.43504904113735,32.37703874064997
25,7,7.0,-16.144807245256636,2.2558219249379015,2.177161636427867,4.750242769374069,13.182528837447762,-444.43504904113735,32.37703874064997
26,7,7.083333333333333,-21.92279317015595,2.3015244060177857,2.2004144319738885,8.2833448432988,20.563192198100253,-444.43504904113735,32.37703874064997
27,7,7.166666666666667,-29.182968656766455,2.3586884494238998,2.2382107077294675,12.382283034070701,32.56009756314362,-444.43504904113735,32.37703874064997
28,7,7.25,-37.83718567859995,2.424209787829827,2.2730980247939696,13.562012625947888,43.633671159910435,-444.43504904113735,32.37703874064997
29,7,7.333333333333333,-47.78059148478469,2.5059374086872057,2.341132172081599,24.69969484654377,65.22837090967724,-444.43504904113735,32.37703874064997
30,7,7.416666666666667,-57.85515539136604,2.5905340451987535,2.5196604283583746,59.222164917086204,121.89497503197751,-444.43504904113735,32.37703874064997
31,7,7.5,-68.81730022675573,2.62444680125591,2.537247293790349,30.508910971123,127.47721709253312,-444.43504904113735,32.37703874064997
32,7,7.583333333333333,-79.66822670192808,2.6667292080537606,2.537240218917971,22.94221290548728,127.4749714592613,-444.43504904113735,32.37703874064997
33,7,7.666666666666667,-91.10831656288562,2.7275387527809722,2.5992472514636566,24.705827879349957,147.15660639674454,-444.43504904113735,32.37703874064997
34,7,7.75,-102.26314990085596,2.7867452319839088,2.6348823687481104,18.21603132285912,158.46753905313767,-444.43504904113735,32.37703874064997
35,7,7.833333333333333,-114.55258440954881,2.8546300736268915,2.6995629540151658,26.52711078470619,178.99778561559017,-444.43504904113735,32.37703874064997
36,7,7.916666666666667,-127.66683651561631,2.9223126119348692,2.752566850089884,21.104930082804163,195.8217375123093,-444.43504904113735,32.37703874064997
37,7,8.0,-142.0210678843616,2.9944226975834107,2.8384373611117715,38.593692686661996,223.0778725092987,-444.43504904113735,32.37703874064997
38,7,8.083333333333334,-156.41829932552105,3.0583496730732063,2.9237486707129543,43.67171042256071,250.1565115390248,-444.43504904113735,32.37703874064997
39,7,8.166666666666666,-171.7327579766949,3.111098382064439,2.9825370879746487,47.04190206693859,268.8165266952834,-444.43504904113735,32.37703874064997
40,7,8.25,-188.33348982711684,3.1613018800462767,3.007426278459036,39.10233964783035,276.71659771774796,-444.43504904113735,32.37703874064997
41,7,8.333333333333334,-206.30466568479838,3.2198474336703518,3.07204141846137,50.992367744930235,297.2260713169455,-444.43504904113735,32.37703874064997
42,7,8.416666666666666,-225.84200254667775,3.2745578189042344,3.1261203111075395,45.93244330785422,314.39123757612833,-444.43504904113735,32.37703874064997
43,7,8.5,-245.749020847105,3.3281288402742613,3.1742274752384327,51.33035558242268,329.66091914981484,-444.43504904113735,32.37703874064997
44,7,8.583333333333334,-265.66355688974335,3.3831162984704752,3.2127109088647994,51.526030238586706,341.8759351033193,-444.43504904113735,32.37703874064997
45,7,8.666666666666666,-286.2725802013582,3.4420133059963924,3.283776064884788,71.72746036436877,364.43270649098713,-444.43504904113735,32.37703874064997
46,7,8.75,-304.30880454492404,3.4959014739657888,3.349549195297879,80.31796969491617,385.3097375040768,-444.43504904113735,32.37703874064997
47,7,8.833333333333334,-319.35108078853375,3.5439187786389468,3.436294992893286,79.68360728471094,412.8436969686861,-444.43504904113735,32.37703874064997
48,7,8.916666666666666,-332.268359796432,3.5769986299272976,3.5047890932424846,73.11989634628618,434.5843902916739,-444.43504904113735,32.37703874064997
49,7,9.0,-343.33056589224964,3.5984279076645707,3.5211778509426077,60.97130278681858,439.7863413106174,-444.43504904113735,32.37703874064997
50,7,9.083333333333334,-353.20433903511866,3.6219742575283167,3.54791378296422,72.72196990461234,448.27258605027737,-444.43504904113735,32.37703874064997
51,7,9.166666666666666,-361.68996586681675,3.645822447352751,3.587835318732591,79.45941556543023,460.9440696043058,-444.43504904113735,32.37703874064997
52,7,9.25,-368.6371365796718,3.6607350289211187,3.7033389580338563,105.03237173925689,497.606047598549,-444.43504904113735,32.37703874064997
53,7,9.333333333333334,-371.28734367128413,3.647223393441577,3.7166063542656227,75.91742014838665,501.81724814281284,-444.43504904113735,32.37703874064997
54,7,9.416666666666666,-371.3236794094372,3.6257776778955852,3.7205988214821817,79.06934157454346,503.0844960505124,-444.43504904113735,32.37703874064997
55,7,9.5,-369.72320378772827,3.596530994441625,3.7027684505963894,72.93554051019711,497.4249629916527,-444.43504904113735,32.37703874064997
56,7,9.583333333333334,-366.55222449884667,3.5642229842526363,3.6645695342363362,64.87674571387801,485.30025558443884,-444.43504904113735,32.37703874064997
57,7,9.666666666666666,-362.2756260496159,3.534543045094305,3.636076234809114,64.1709859029379,476.25620534581776,-444.43504904113735,32.37703874064997
58,7,9.75,-356.01132291876405,3.503181236455718,3.6434074578994613,76.51102934857632,478.5832068259025,-444.43504904113735,32.37703874064997
59,7,9.833333333333334,-347.13333085612123,3.457763962594802,3.6456937580471425,76.9137656252401,479.3089007192688,-444.43504904113735,32.37703874064997
60,7,9.916666666666666,-335.7461054560799,3.402005698430536,3.5440623145475163,46.62374596952105,447.0500925323854,-444.43504904113735,32.37703874064997
61,7,10.0,-324.5155921064585,3.3582880428222612,3.5038132281708516,58.287191037971056,434.27464123096905,-444.43504904113735,32.37703874064997
62,7,10.083333333333334,-312.8832616966339,3.3102952922601276,3.493502464715837,67.61584488345034,431.0019046732434,-444.43504904113735,32.37703874064997
63,7,10.166666666666666,-299.56551184697065,3.25210904387934,3.3956074545914374,48.28927247764203,399.92907676376274,-444.43504904113735,32.37703874064997
64,7,10.25,-287.1493051720029,3.205659529803329,3.3079972294177233,50.5691816450512,372.1207395821807,-444.43504904113735,32.37703874064997
65,7,10.333333333333334,-276.0177206773786,3.1707318780862446,3.2640417164534776,61.74451777986732,358.1688324494745,-444.43504904113735,32.37703874064997
66,7,10.416666666666666,-264.25005964762715,3.13824743460298,3.213178832867701,48.507342617456075,342.02445873080956,-444.43504904113735,32.37703874064997
67,7,10.5,-251.09628904152947,3.1112946437140945,3.1750014520265006,54.6028666818443,329.9065869066393,-444.43504904113735,32.37703874064997
68,7,10.583333333333334,-236.66266334205076,3.0887967516818757,3.13153250014021,48.68894379132587,316.10911899022744,-444.43504904113735,32.37703874064997
69,7,10.666666666666666,-222.2901956779913,3.0717701513465645,3.1409695060688816,55.57287850834824,319.10451641477175,-444.43504904113735,32.37703874064997
70,7,10.75,-206.1372099177303,3.047568678240919,3.1152362695996314,44.220346828007166,310.93653699123536,-444.43504904113735,32.37703874064997
71,7,10.833333333333334,-190.38396718788576,3.021494935535987,3.146711788627451,57.26686891619335,320.92717272302804,-444.43504904113735,32.37703874064997
72,7,10.916666666666666,-174.3808359139602,2.9756086583983183,3.107770475850781,48.0260182821936,308.5668214758998,-444.43504904113735,32.37703874064997
73,7,11.0,-159.1679315945661,2.9277506126507173,3.0356278013039932,37.59339216040545,285.6680352326233,-444.43504904113735,32.37703874064997
74,7,11.083333333333334,-146.3489165468372,2.8867353997316356,2.9911132880138447,47.12676583360058,271.53869596209876,-444.43504904113735,32.37703874064997
75,7,11.166666666666666,-135.13280851196225,2.846504993525278,2.9383482910970713,42.935980715574665,254.79057298059314,-444.43504904113735,32.37703874064997
76,7,11.25,-125.19308594499157,2.8111138293082147,2.8960885496072963,37.38725561705683,241.3769201994934,-444.43504904113735,32.37703874064997
77,7,11.333333333333334,-115.78238968379105,2.7763533368490196,2.8891534991451153,44.09867496814535,239.1756677630202,-444.43504904113735,32.37703874064997
78,7,11.416666666666666,-104.98751694403714,2.7313469724770885,2.828656891079037,27.7736677120677,219.9734562391046,-444.43504904113735,32.37703874064997
79,7,11.5,-94.60428856900502,2.6914844453950484,2.776703956429087,28.776226100846063,203.48308971563225,-444.43504904113735,32.37703874064997
80,7,11.583333333333334,-85.14059088423133,2.6556110186088606,2.7324244498387724,26.08543367821701,189.42834385627575,-444.43504904113735,32.37703874064997
81,7,11.666666666666666,-76.10837179440908,2.622943707238747,2.694280747671546,23.97810143919004,177.32116197063527,-444.43504904113735,32.37703874064997
82,7,11.75,-67.46201246899093,2.591226068246551,2.676907013636451,24.871643691080408,171.80656988742712,-444.43504904113735,32.37703874064997
83,7,11.833333333333334,-59.323032426246016,2.554030094436806,2.6302559130035896,19.112797155779845,156.99905702328087,-444.43504904113735,32.37703874064997
84,7,11.916666666666666,-51.772074770747025,2.519839593777475,2.6149881441575165,26.04562502408112,152.15291876441648,-444.43504904113735,32.37703874064997
85,7,12.0,-45.07542460585466,2.4771925105519412,2.582118750643241,18.38286222389317,141.71985371993452,-444.43504904113735,32.37703874064997
86,7,12.083333333333334,-39.17432801300938,2.4294358790162662,2.5177886158046228,15.420044076972166,121.30084353040625,-444.43504904113735,32.37703874064997
87,7,12.166666666666666,-34.470965633101244,2.38906009189684,2.4526711313830845,15.435804319643204,100.63192092896264,-444.43504904113735,32.37703874064997
88,7,12.25,-30.455598131675,2.3580716153978054,2.4345273120521935,20.861891670290753,94.87289628640869,-444.43504904113735,32.37703874064997
89,7,12.333333333333334,-27.276893090607743,2.3213701134643103,2.35962778852469,6.408047093005158,71.09905937567373,-444.43504904113735,32.37703874064997
90,7,12.416666666666666,-26.450881508279746,2.302085289188843,2.3253506707753706,12.735871193807755,60.219168973658746,-444.43504904113735,32.37703874064997
91,7,12.5,-26.34138680727775,2.290099965915199,2.3045047051441103,9.05981847175929,53.602456826185815,-444.43504904113735,32.37703874064997
92,7,12.583333333333334,-26.433775818699637,2.282310764172905,2.2925999309049856,9.29610333191323,49.823765749250704,-444.43504904113735,32.37703874064997
93,7,12.666666666666666,-26.13223500932567,2.276820119820829,2.2803779073466615,11.548224813539,45.94437665423113,-444.43504904113735,32.37703874064997
94,7,12.75,-25.771888984732072,2.2746068037178295,2.2872237515209624,14.450746290183659,48.11731414770355,-444.43504904113735,32.37703874064997
95,7,12.833333333333334,-24.83905936072203,2.2677071703877467,2.277685896233126,10.859833022327333,45.08990615614337,-444.43504904113735,32.37703874064997
96,7,12.916666666666666,-23.843477911366943,2.2620492125271143,2.274516186028399,12.09611701001748,44.083809322512636,-444.43504904113735,32.37703874064997
97,7,13.0,-22.173123835056323,2.255232084601031,2.275826440852603,7.016414451420176,44.49969694148661,-444.43504904113735,32.37703874064997
98,7,13.083333333333334,-19.216894234376063,2.2439849258414215,2.2824770449507046,8.468422961956595,46.61066333672761,-444.43504904113735,32.37703874064997
99,7,13.166666666666666,-15.244162382460429,2.2237011576515826,2.260094281481063,1.2011983651950275,39.506156615220746,-444.43504904113735,32.37703874064997
100,7,13.25,-11.236566102339772,2.204309370777392,2.243878303655934,3.999862670517075,34.359047608296926,-444.43504904113735,32.37703874064997
101,7,13.333333333333334,-7.589466653696347,2.183133837789056,2.214898486810376,2.0004060617106165,25.160572011368927,-444.43504904113735,32.37703874064997
102,7,13.416666666666666,-4.614385955077205,2.165850657186745,2.185115652062992,1.9995587087751783,15.707210725783865,-444.43504904113735,32.37703874064997
103,7,13.5,-2.5687447546641415,2.1552132705191855,2.1625758772014367,1.004127461630056,8.552867062081706,-444.43504904113735,32.37703874064997
104,7,13.583333333333334,-1.7538504621010786,2.1510982624313333,2.157476769496465,0.9958703282798984,6.93436070504534,-444.43504904113735,32.37703874064997
105,7,13.666666666666666,-1.3193715405023672,2.147526812640677,2.1526868976939317,2.1456954472970288e-6,5.414008829709977,-444.43504904113735,32.37703874064997
106,7,13.75,-1.3006570846276666,2.14464138505638,2.1445787431595593,0.0004629944110952351,2.840401756276202,-444.43504904113735,32.37703874064997
107,7,13.833333333333334,-1.4129434109272898,2.1446725688962016,2.144455788139739,0.999537005588894,2.8013746376659276,-444.43504904113735,32.37703874064997
108,7,13.916666666666666,-1.6346229953402795,2.144795517106216,2.141384162096749,9.040445536687856e-19,1.8264106705053187,-444.43504904113735,32.37703874064997
109,7,14.0,-1.551728913682382,2.146730780714381,2.1467307807143827,2.0,3.5234793974224705,-444.43504904113735,32.37703874064997
