uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.478846798559836,336.097363784044,371.29507906195994,42.20450488172796,18.913492335459303,233,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.478846798559836,336.097363784044,371.29507906195994,42.20450488172796,18.913492335459303,233,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.478846798559836,336.097363784044,371.29507906195994,42.20450488172796,18.913492335459303,233,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.478846798559836,336.097363784044,371.29507906195994,42.20450488172796,18.913492335459303,233,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.478846798559836,336.097363784044,371.29507906195994,42.20450488172796,18.913492335459303,233,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,35.478846798559836,336.097363784044,371.29507906195994,42.20450488172796,18.913492335459303,233,10.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,460.1629650101546,4359.204805305008,4815.721476092811,125.74771870032706,56.3524799190288,234,9.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,12.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,14.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,10.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,34.56233660781354,15.488737289048418,235,12.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,10.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,50.333075904166876,22.556223512189565,236,9.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,11.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,319.3096193076651,3024.876256252761,3341.655691889523,38.06831988611139,17.0599057709003,237,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,36.65705598925519,16.42746312120448,238,9.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,10.5
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,11.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,28.887042768001862,12.945415744545967,239,9.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,10.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,48.60579438461563,21.78216098325425,240,9.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,159.6548984542747,1512.438969348607,1670.8287752637827,99.71331564285474,44.685443803674644,241,11.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,248.3520050618915,2352.682280393948,2599.0663641974506,47.169941596343214,21.13869908784897,242,8.916666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,88.69716006539456,840.243817460284,928.2381483827936,26.197963569070488,11.740333989388335,243,7.583333333333333
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,10.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,10.083333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,9.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,9.416666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,9.666666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,443.4858492690417,4201.219550938258,4641.1912541050615,198.72477070338465,89.0563563794256,244,10.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,51.08602926227089,483.9469517915881,534.6281794781003,36.95500596316694,16.56098617907999,245,8.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,246,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,124.17606264485916,1176.3417096666624,1299.5338112059892,16.519962418850522,7.4032424611211916,247,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,195.1336677286334,1848.5355987322414,2042.1230430154274,72.59443226276646,32.53240956259355,248,11.416666666666666
