index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
42,6,8.416666666666666,-429.1167252241582,3.477441571845513,3.335802626307884,57.20978430923566,381.33415200003435,-729.6524413424165,36.53926777337069
43,6,8.5,-450.3830049779656,3.517795989202622,3.3914123966962464,42.54790320619655,398.8840576808691,-729.6524413424165,36.53926777337069
44,6,8.583333333333334,-471.4513202299975,3.552981196892138,3.4403079293129215,45.80294234902349,414.3150148605882,-729.6524413424165,36.53926777337069
45,6,8.666666666666666,-491.7095749137393,3.5831285830036954,3.4994906865335516,53.58476109675986,432.99252062801264,-729.6524413424165,36.53926777337069
46,6,8.75,-510.22130726249236,3.605094050059063,3.5312456102964545,58.84155882312599,443.0140674362274,-729.6524413424165,36.53926777337069
47,6,8.833333333333334,-527.941525151297,3.6237111117289524,3.5706839143142344,71.6926261759824,455.46041473977544,-729.6524413424165,36.53926777337069
48,6,8.916666666666666,-545.2378853245885,3.637475824105655,3.5660778315911097,69.03706922168026,454.00677958206086,-729.6524413424165,36.53926777337069
49,6,9.0,-560.6006404211938,3.655412002962802,3.573115417213149,63.819331094716944,456.22777353735034,-729.6524413424165,36.53926777337069
50,6,9.083333333333334,-574.6384499559421,3.674859804183369,3.6114908915318447,67.3302599182318,468.3387020674803,-729.6524413424165,36.53926777337069
51,6,9.166666666666666,-585.2262593047278,3.6882718665840315,3.6605212771590536,71.13057792779938,483.81221755303517,-729.6524413424165,36.53926777337069
52,6,9.25,-590.7173994990957,3.691530219144444,3.7323387110830764,68.79667741819269,506.4771050863586,-729.6524413424165,36.53926777337069
53,6,9.333333333333334,-592.2957312616741,3.679155720466455,3.728387086021532,50.48610794748259,505.23001043677107,-729.6524413424165,36.53926777337069
54,6,9.416666666666666,-591.6826158528539,3.663602078710759,3.7407758661411092,67.29357568549216,509.13978961911204,-729.6524413424165,36.53926777337069
55,6,9.5,-587.9554772689983,3.641823594419798,3.7173057129383005,62.126141353085444,501.73283626995317,-729.6524413424165,36.53926777337069
56,6,9.583333333333334,-580.9365898802869,3.619469686125675,3.718151613850126,60.90463188733454,501.999794416232,-729.6524413424165,36.53926777337069
57,6,9.666666666666666,-571.8624310934115,3.590738786491355,3.7277850287730185,56.17109516435593,505.040006992195,-729.6524413424165,36.53926777337069
58,6,9.75,-560.405892385919,3.5528603809872106,3.7173886920875447,58.45182308963605,501.7590236868862,-729.6524413424165,36.53926777337069
59,6,9.833333333333334,-546.2558503647771,3.5082399210899027,3.7037715667135145,57.84981765226987,497.4615906227076,-729.6524413424165,36.53926777337069
60,6,9.916666666666666,-528.997150241884,3.4560121754534587,3.6902053813312303,62.10405935593741,493.180233727236,-729.6524413424165,36.53926777337069
61,6,10.0,-509.9671377817298,3.3959217511891113,3.6113514047353306,53.51106928715602,468.2946813836069,-729.6524413424165,36.53926777337069
62,6,10.083333333333334,-491.61625211008004,3.3402432176809276,3.5024212180988594,53.554149276210254,433.91736804613157,-729.6524413424165,36.53926777337069
63,6,10.166666666666666,-475.5233832571581,3.2956094600123578,3.4456499315938864,61.651215850770335,416.0008991129956,-729.6524413424165,36.53926777337069
64,6,10.25,-458.3186325881827,3.2537850145524123,3.3833433591531854,53.66122177187648,396.3375474754345,-729.6524413424165,36.53926777337069
65,6,10.333333333333334,-440.4812838274817,3.216728060756016,3.3273849703105123,53.09434055400921,378.6776211822323,-729.6524413424165,36.53926777337069
66,6,10.416666666666666,-422.2623930831376,3.1837939513356774,3.2878196797498527,56.709913764686874,366.1911981539561,-729.6524413424165,36.53926777337069
67,6,10.5,-404.929205343962,3.151845762161624,3.2657518741892373,61.897231996150786,359.22681215726726,-729.6524413424165,36.53926777337069
68,6,10.583333333333334,-388.32557475260296,3.1172496427912457,3.2321827575078066,52.15257944189943,348.63272361070966,-729.6524413424165,36.53926777337069
69,6,10.666666666666666,-371.6478991232549,3.08255819637458,3.1865816590760563,45.446049080726496,334.24145799622056,-729.6524413424165,36.53926777337069
70,6,10.75,-355.55904057655255,3.050609004858007,3.138973713498211,41.89635613576021,319.2168508325063,-729.6524413424165,36.53926777337069
71,6,10.833333333333334,-339.3756317284622,3.0223892294022803,3.1123414866500987,45.798601893567536,310.8119776242403,-729.6524413424165,36.53926777337069
72,6,10.916666666666666,-322.42859926826,2.9936002449517183,3.07710149403072,41.01475593305087,299.69057679225926,-729.6524413424165,36.53926777337069
73,6,11.0,-305.10830752185086,2.966673137179382,3.0395025310299757,43.493000604657965,287.82470772371255,-729.6524413424165,36.53926777337069
74,6,11.083333333333334,-287.8935324238896,2.9426732043734893,2.998096986731383,38.744335056537025,274.7575184145477,-729.6524413424165,36.53926777337069
75,6,11.166666666666666,-270.43191539527044,2.9226484247266415,2.993926713874754,43.36751411441099,273.4414206355772,-729.6524413424165,36.53926777337069
76,6,11.25,-252.72071255111987,2.8978005504513558,2.9761078146972615,40.548623512848664,267.8179483982822,-729.6524413424165,36.53926777337069
77,6,11.333333333333334,-234.01109656111996,2.870133485717154,2.9704939306139466,38.16906756574754,266.04626087867445,-729.6524413424165,36.53926777337069
78,6,11.416666666666666,-213.50192325258624,2.836178518149981,2.9245776017099505,32.06258245461802,251.55551157603125,-729.6524413424165,36.53926777337069
79,6,11.5,-193.54524598701403,2.8050119267150846,2.905634567620469,42.369241188597705,245.57727323306528,-729.6524413424165,36.53926777337069
80,6,11.583333333333334,-175.69644026504983,2.7705573319654353,2.857183534202768,35.96960534223914,230.286595701378,-729.6524413424165,36.53926777337069
81,6,11.666666666666666,-160.85396112864717,2.739612689152624,2.8275889762323283,30.60004112444824,220.94683944236084,-729.6524413424165,36.53926777337069
82,6,11.75,-147.982051359726,2.707942062684417,2.800397779883949,22.354498063373395,212.36556086612393,-729.6524413424165,36.53926777337069
83,6,11.833333333333334,-135.42312026444887,2.6747781368313097,2.7637676771839264,25.609280308057507,200.80545473773725,-729.6524413424165,36.53926777337069
84,6,11.916666666666666,-122.65651246786273,2.643112618169552,2.6997941844621103,23.677951204502534,180.6160391817904,-729.6524413424165,36.53926777337069
85,6,12.0,-111.13661015239553,2.620786114282682,2.6859211289040994,33.443972011077285,176.23783702688584,-729.6524413424165,36.53926777337069
86,6,12.083333333333334,-100.94806207098664,2.595310522026017,2.66895976312388,23.404381816295924,170.8849940357686,-729.6524413424165,36.53926777337069
87,6,12.166666666666666,-91.40624525781023,2.5665856772406817,2.6501834541510805,24.699062068384954,164.95937252707412,-729.6524413424165,36.53926777337069
88,6,12.25,-82.0818578118766,2.534586788186155,2.614328696798336,17.50673441838426,153.64395789120348,-729.6524413424165,36.53926777337069
89,6,12.333333333333334,-74.00766278241323,2.503803712763044,2.5741291480251367,11.037859271672065,140.95736910555,-729.6524413424165,36.53926777337069
90,6,12.416666666666666,-67.40047223967561,2.475987775827881,2.5380218392587195,14.145401618028473,129.5622516861835,-729.6524413424165,36.53926777337069
91,6,12.5,-61.875902528474924,2.4508252934284753,2.509379994653183,17.413126066232834,120.52316255055419,-729.6524413424165,36.53926777337069
92,6,12.583333333333334,-56.73809167165399,2.4271098488312703,2.475031938164611,22.95217081884115,109.68324813471304,-729.6524413424165,36.53926777337069
93,6,12.666666666666666,-53.47972870745128,2.407199336160852,2.4415881618715085,25.967976945765884,99.12871580242872,-729.6524413424165,36.53926777337069
94,6,12.75,-50.90641391213216,2.392039286766329,2.4286041270149035,19.844639449905266,95.0310799823431,-729.6524413424165,36.53926777337069
95,6,12.833333333333334,-47.604243949186916,2.375738754015325,2.4138808762863326,14.1737949445492,90.38456445463696,-729.6524413424165,36.53926777337069
96,6,12.916666666666666,-43.4610565543724,2.3582314093305006,2.403770186768691,7.06813371470316,87.193728632737,-729.6524413424165,36.53926777337069
97,6,13.0,-38.986531416774206,2.337289900262123,2.3992927148644148,8.585330044343326,85.78068180553637,-729.6524413424165,36.53926777337069
98,6,13.083333333333334,-32.68885509166813,2.310232778331001,2.369244909796565,1.5559171359762256,76.29788514635013,-729.6524413424165,36.53926777337069
99,6,13.166666666666666,-25.83130072619881,2.2834982005940434,2.365994498612723,8.313557993978073,75.27208681447479,-729.6524413424165,36.53926777337069
100,6,13.25,-17.92667461214036,2.2485194805357613,2.316962301973585,0.20753652412885498,59.797999791071135,-729.6524413424165,36.53926777337069
101,6,13.333333333333334,-11.86772942324865,2.219457948841042,2.2608711391488585,1.0725003003372513,42.09617131331322,-729.6524413424165,36.53926777337069
102,6,13.416666666666666,-8.341610724080882,2.201256953869031,2.2242142896452157,1.997376833174166,30.527624152397195,-729.6524413424165,36.53926777337069
103,6,13.5,-6.084749185011464,2.190654660818452,2.2071428856532362,0.0006210176233651485,25.140054165930167,-729.6524413424165,36.53926777337069
104,6,13.583333333333334,-4.778193189146133,2.1827766315254413,2.1964773213764683,0.0026341902576594253,21.77410523675908,-729.6524413424165,36.53926777337069
105,6,13.666666666666666,-3.9215223400686114,2.1758116791866757,2.1977184518622606,2.9966533414908887,22.16579401394969,-729.6524413424165,36.53926777337069
106,6,13.75,-2.875166403626493,2.1656269819364273,2.185323887197085,1.0007477211880706,18.254189284965587,-729.6524413424165,36.53926777337069
107,6,13.833333333333334,-1.9131700711423785,2.1566810068426747,2.168746621696064,3.0344387158738963e-9,13.022564626972732,-729.6524413424165,36.53926777337069
108,6,13.916666666666666,-1.3009519244026324,2.1512098336189593,2.158290249662956,1.0000000001059972,9.722634746608387,-729.6524413424165,36.53926777337069
109,6,14.0,-0.8516399941527197,2.1481318883592273,2.148131888359225,3.4364454952484037e-12,6.516754170096752,-729.6524413424165,36.53926777337069
