index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-158.6638537083747,3.150354380154168,3.2214693902825386,50.47134711984808,343.60158004296545,-216.60623400597174,34.248127205944954
69,4,10.666666666666666,-150.82745885826077,3.1271335244096403,3.204376121273465,48.53056657133695,338.3738648850705,-216.60623400597174,34.248127205944954
70,4,10.75,-142.78771668114305,3.1019370400403736,3.1847617274450517,50.154480340850554,332.3751022215166,-216.60623400597174,34.248127205944954
71,4,10.833333333333334,-134.6868422124495,3.0754151376899683,3.146618880237196,45.765972797024475,320.7096951886123,-216.60623400597174,34.248127205944954
72,4,10.916666666666666,-126.6448407957058,3.052195587189518,3.108055287253194,43.609126644534314,308.9156094886598,-216.60623400597174,34.248127205944954
73,4,11.0,-119.04606555973713,3.0328982184326545,3.0874619773740655,45.99475474544414,302.61746030788004,-216.60623400597174,34.248127205944954
74,4,11.083333333333334,-111.64423387401786,3.0137176739928617,3.068866981476937,47.229142914484164,296.9304649262003,-216.60623400597174,34.248127205944954
75,4,11.166666666666666,-104.51876646279571,2.9938359104604224,3.0615305956720427,51.21088578763863,294.68674342061513,-216.60623400597174,34.248127205944954
76,4,11.25,-97.81674352716007,2.9697825824614794,3.0524517875413193,47.78239179141567,291.9101286691941,-216.60623400597174,34.248127205944954
77,4,11.333333333333334,-91.16806482054898,2.9408831549356567,3.035990594850919,45.082688907883096,286.8757243958539,-216.60623400597174,34.248127205944954
78,4,11.416666666666666,-84.60642285077628,2.9085085362761935,2.9949501406979984,40.29022557854877,274.3241285514182,-216.60623400597174,34.248127205944954
79,4,11.5,-78.34902199174638,2.878568363556219,2.952499423448871,36.3231392294557,261.3412252864564,-216.60623400597174,34.248127205944954
80,4,11.583333333333334,-72.34368047522652,2.852068908203727,2.920803772542348,36.04986410506364,251.64759473542384,-216.60623400597174,34.248127205944954
81,4,11.666666666666666,-66.46103287261042,2.8265505289430166,2.900703185983592,38.07183677552352,245.50013745384678,-216.60623400597174,34.248127205944954
82,4,11.75,-60.45184689975215,2.79932515028894,2.8673449266311963,35.6423430934865,235.2980235126845,-216.60623400597174,34.248127205944954
83,4,11.833333333333334,-54.91577493103568,2.7734038904892704,2.8494649388946165,39.635074071424086,229.82970245227915,-216.60623400597174,34.248127205944954
84,4,11.916666666666666,-49.510582418454014,2.7440937528461893,2.840319460601463,40.81915377504721,227.032697650334,-216.60623400597174,34.248127205944954
85,4,12.0,-44.34165357081978,2.708250444346102,2.8078534399635546,34.984357958055995,217.10346128745778,-216.60623400597174,34.248127205944954
86,4,12.083333333333334,-39.53175200192036,2.671129570699182,2.764808940330359,31.3681407077214,203.93895875274612,-216.60623400597174,34.248127205944954
87,4,12.166666666666666,-35.26764128946014,2.635779385530574,2.717391000993511,28.902464667271474,189.43690650657902,-216.60623400597174,34.248127205944954
88,4,12.25,-31.614099940574814,2.603977088164024,2.680881764238352,28.808592517308895,178.2711142706524,-216.60623400597174,34.248127205944954
89,4,12.333333333333334,-28.505487015196117,2.573640221696981,2.6429909175938864,25.78657326457459,166.68277775973732,-216.60623400597174,34.248127205944954
90,4,12.416666666666666,-25.98625940518523,2.5454889489161507,2.6156687232756273,25.834607707058236,158.32670208406108,-216.60623400597174,34.248127205944954
91,4,12.5,-24.12588824914062,2.516846529081831,2.5833699212422165,23.01388276777955,148.4486069764326,-216.60623400597174,34.248127205944954
92,4,12.583333333333334,-22.349780754079717,2.489466640140218,2.5463348934952554,20.43541362875552,137.12200959923865,-216.60623400597174,34.248127205944954
93,4,12.666666666666666,-20.70883167536699,2.4652127488361737,2.5231081483656457,21.541216353859,130.01846448342917,-216.60623400597174,34.248127205944954
94,4,12.75,-19.12620748980647,2.440239584173317,2.5026357256442884,19.849967307724704,123.75728679281556,-216.60623400597174,34.248127205944954
95,4,12.833333333333334,-17.546303191436433,2.413593113734149,2.4703117691458485,15.25821988811676,113.8714985763937,-216.60623400597174,34.248127205944954
96,4,12.916666666666666,-15.754089321324749,2.3889173166014035,2.4426764180931406,12.372754085180075,105.41964869821673,-216.60623400597174,34.248127205944954
97,4,13.0,-13.926619510471296,2.3652426455847926,2.4169910313499305,10.559948425975577,97.56416561054088,-216.60623400597174,34.248127205944954
98,4,13.083333333333334,-12.071544552703347,2.342311426473943,2.390451948930119,9.286825590840923,89.44759274381639,-216.60623400597174,34.248127205944954
99,4,13.166666666666666,-10.393060727082403,2.320758619034305,2.365561739751471,8.273928767681172,81.83530256472197,-216.60623400597174,34.248127205944954
100,4,13.25,-8.69240628396699,2.3006308139549363,2.3385837041198636,8.196332561580181,73.58448256494798,-216.60623400597174,34.248127205944954
101,4,13.333333333333334,-7.216186570751472,2.283411144122088,2.3136218632132657,7.245088613609122,65.9502849163232,-216.60623400597174,34.248127205944954
102,4,13.416666666666666,-6.281588229271402,2.2694391669041645,2.295118715169397,6.916684085936851,60.29137979721699,-216.60623400597174,34.248127205944954
103,4,13.5,-5.705294451961329,2.2574549691667287,2.2793828662465714,6.055803734744597,55.478810832642,-216.60623400597174,34.248127205944954
104,4,13.583333333333334,-5.381595855541935,2.2471517006868247,2.2663131533228436,5.660370093323678,51.48163882742549,-216.60623400597174,34.248127205944954
105,4,13.666666666666666,-5.155082563921297,2.2381316971990084,2.255070165873573,5.42668024635345,48.04314289798246,-216.60623400597174,34.248127205944954
106,4,13.75,-4.885378576143098,2.230210329602778,2.244413494838812,4.8295605047403125,44.78396288557254,-216.60623400597174,34.248127205944954
107,4,13.833333333333334,-4.527483027515518,2.2236479381177325,2.2336143879948533,4.243316896094677,41.48122105720019,-216.60623400597174,34.248127205944954
108,4,13.916666666666666,-4.163217196634909,2.219131676574484,2.2232697875157648,3.814970290783621,38.317483056108,-216.60623400597174,34.248127205944954
109,4,14.0,-3.42817064506562,2.2173072607371553,2.217307260737154,4.439175625342836,36.49393534248153,-216.60623400597174,34.248127205944954
1,5,5.0,-0.0015377547718585273,2.0980943845724838,2.0979818075916037,6.867481651951732e-5,6.867481651951732e-5,-216.60161728041876,34.25334685709856
2,5,5.083333333333333,-0.003949214538567852,2.0981722845794355,2.0979822739766587,0.00014263674316974438,0.0002113115596892617,-216.60161728041876,34.25334685709856
3,5,5.166666666666667,-0.005973541510732459,2.09829504612335,2.097983247164708,0.0002976346954313713,0.000508946255120633,-216.60161728041876,34.25334685709856
4,5,5.25,-0.010357614824115513,2.098491736091376,2.09798528655401,0.0006237160581138652,0.0011326623132344982,-216.60161728041876,34.25334685709856
5,5,5.333333333333333,-0.016903801630907097,2.0987935969687204,2.097989576995335,0.0013121659256399847,0.0024448282388744723,-216.60161728041876,34.25334685709856
6,5,5.416666666666667,-0.026362308435426352,2.0992489229842572,2.097998885500914,0.0028468642064223538,0.005291692445201845,-216.60161728041876,34.25334685709856
7,5,5.5,-0.0393770030424464,2.0999155029354326,2.0985241750286083,0.16065177694575902,0.16594346857729086,-216.60161728041876,34.25334685709856
8,5,5.583333333333333,-0.08240679205616436,2.100624046562363,2.100132574668789,0.49191147598507995,0.6578479237438805,-216.60161728041876,34.25334685709856
9,5,5.666666666666667,-0.08299393640019777,2.1009103815252788,2.1008494602557177,0.23313901846817786,0.8770964271912846,-216.60161728041876,34.25334685709856
10,5,5.75,-0.06164119663830493,2.1010191084767795,2.1007018748202113,0.13817382741845302,0.8319596767036963,-216.60161728041876,34.25334685709856
11,5,5.833333333333333,-0.004965742764769825,2.101300972471025,2.099594633832825,0.11721740115742121,0.49332693827718144,-216.60161728041876,34.25334685709856
12,5,5.916666666666667,0.012027092963639092,2.1022671768224086,2.0998541610451995,0.27733606561608565,0.5726993708584958,-216.60161728041876,34.25334685709856
13,5,6.0,-0.020198039360778325,2.1035635141999496,2.1015790306228626,0.6138627942164068,1.1002243768566893,-216.60161728041876,34.25334685709856
14,5,6.083333333333333,-0.018504642200421344,2.104667947327503,2.1026264795428578,0.37313308472221846,1.420570625036244,-216.60161728041876,34.25334685709856
15,5,6.166666666666667,-0.0005029755354971761,2.1058246860669048,2.10340524647107,0.44295114508551264,1.6587445912285854,-216.60161728041876,34.25334685709856
16,5,6.25,0.023878892534439276,2.1072089003661127,2.1039828535550122,0.6493028960001397,1.8353968925775657,-216.60161728041876,34.25334685709856
17,5,6.333333333333333,0.019155675037005482,2.1090149656255908,2.105533511085459,0.695212817099891,2.3096418057253945,-216.60161728041876,34.25334685709856
18,5,6.416666666666667,-0.010510699602475474,2.1110092069185122,2.1079225966017323,0.8644710775246153,3.0403071079739283,-216.60161728041876,34.25334685709856
19,5,6.5,-0.054457035661534994,2.1129422125945148,2.109727348029861,0.8034910983425111,3.592262757419939,-216.60161728041876,34.25334685709856
20,5,6.583333333333333,-0.10872883629345531,2.1151134943808714,2.1107242856971866,0.7522112351107155,3.8971609107333283,-216.60161728041876,34.25334685709856
21,5,6.666666666666667,-0.21818036368978674,2.1181795382624093,2.1116396595573117,0.7321905601047476,4.177114019830067,-216.60161728041876,34.25334685709856
22,5,6.75,-0.433830049686009,2.122672677335606,2.1137068006995974,1.164705807634015,4.809317554291401,-216.60161728041876,34.25334685709856
23,5,6.833333333333333,-0.8304199979285916,2.1288005285558507,2.1145018743917756,0.8952903459397823,5.052478695091155,-216.60161728041876,34.25334685709856
24,5,6.916666666666667,-1.491924654530177,2.138205640572281,2.11518469676447,0.9641974368102115,5.261309484917772,-216.60161728041876,34.25334685709856
25,5,7.0,-2.585296300070109,2.1525600996655676,2.1177736241304106,1.3640144485598076,6.053093363497894,-216.60161728041876,34.25334685709856
26,5,7.083333333333333,-4.292438382905285,2.173495227950966,2.1229867662060373,2.1225619725823046,7.647453215586169,-216.60161728041876,34.25334685709856
27,5,7.166666666666667,-6.897212062978349,2.202901463482782,2.1346150079108663,4.142131940993523,11.203773272781284,-216.60161728041876,34.25334685709856
28,5,7.25,-10.859750054266888,2.241244254157881,2.160022761542456,8.7238408875411,18.97434651523195,-216.60161728041876,34.25334685709856
29,5,7.333333333333333,-15.73952090653283,2.2860918278496873,2.1850608425163833,9.431436893131409,26.631861023575457,-216.60161728041876,34.25334685709856
30,5,7.416666666666667,-21.423935868440076,2.3398115930403938,2.240775470627743,18.39418421605975,43.67132876608971,-216.60161728041876,34.25334685709856
31,5,7.5,-28.275370123018874,2.392068642199051,2.2853675354663805,18.73088289992016,57.309130473594074,-216.60161728041876,34.25334685709856
32,5,7.583333333333333,-35.813118728615414,2.447769718251268,2.3155727452503565,14.928466865888502,66.54693237978677,-216.60161728041876,34.25334685709856
33,5,7.666666666666667,-43.94213104699813,2.5147165166951506,2.34596607877302,13.98073527027087,75.84226905710918,-216.60161728041876,34.25334685709856
34,5,7.75,-53.949862697253124,2.597232716306961,2.3867370131777745,16.85255503127067,88.31143640456813,-216.60161728041876,34.25334685709856
35,5,7.833333333333333,-65.94704639773771,2.6952021199911873,2.4641725857332246,29.13275649349217,111.99392313039608,-216.60161728041876,34.25334685709856
36,5,7.916666666666667,-79.73841303846281,2.7969076831801414,2.570491221216993,39.47587539471053,144.50985334773213,-216.60161728041876,34.25334685709856
37,5,8.0,-93.61254697748889,2.8917406345152736,2.6648277240437186,38.429931329217325,173.36123136724837,-216.60161728041876,34.25334685709856
38,5,8.083333333333334,-107.48221741222557,2.982294972389823,2.765911120946111,43.65450555405999,204.2760438538258,-216.60161728041876,34.25334685709856
39,5,8.166666666666666,-122.12436621371947,3.064484169755328,2.8608396724469447,49.37565477718098,233.30849091438995,-216.60161728041876,34.25334685709856
40,5,8.25,-136.51273756253966,3.1391981571793703,2.9332431577603906,52.28680823287999,255.45199064265108,-216.60161728041876,34.25334685709856
41,5,8.333333333333334,-150.96706947991098,3.211869192586109,3.0074699984981135,51.139627625549736,278.15313576832943,-216.60161728041876,34.25334685709856
42,5,8.416666666666666,-165.12913783437477,3.281561508392121,3.06981710170572,46.84858382650333,297.2210446812602,-216.60161728041876,34.25334685709856
43,5,8.5,-179.32628870838667,3.350766691300162,3.1432922385182813,53.566217198613195,319.69229264673294,-216.60161728041876,34.25334685709856
44,5,8.583333333333334,-193.30830225115528,3.4155312614807705,3.2321912478033874,57.75844708076939,346.8806963461592,-216.60161728041876,34.25334685709856
45,5,8.666666666666666,-206.4400783468185,3.4702166373127157,3.3226809135189117,64.88999952247251,374.55557801114514,-216.60161728041876,34.25334685709856
46,5,8.75,-218.33700257946873,3.5107035612506086,3.4455095043180854,77.18290500727497,412.1208258056337,-216.60161728041876,34.25334685709856
47,5,8.833333333333334,-228.00453139246784,3.526432306047303,3.5293645850984157,70.57605528835205,437.7666210381974,-216.60161728041876,34.25334685709856
48,5,8.916666666666666,-234.16513348016795,3.5249829472865377,3.5284388229758683,53.1861486062482,437.48349083776145,-216.60161728041876,34.25334685709856
49,5,9.0,-238.92961202912718,3.5236334191177936,3.5153895736608964,52.17079081110256,433.4925773146188,-216.60161728041876,34.25334685709856
50,5,9.083333333333334,-243.08953096787312,3.525249209449283,3.5073471456648044,52.31240088988551,431.032923592494,-216.60161728041876,34.25334685709856
51,5,9.166666666666666,-246.55914438657263,3.5284683001512653,3.5303364880448713,59.413119148873605,438.06386270463895,-216.60161728041876,34.25334685709856
52,5,9.25,-248.4170972411169,3.525927611425532,3.5504878160284945,60.389908745927784,444.22683847573194,-216.60161728041876,34.25334685709856
53,5,9.333333333333334,-249.06300518455507,3.5170764114309088,3.5641985966191205,64.79433219616564,448.4200712319788,-216.60161728041876,34.25334685709856
54,5,9.416666666666666,-248.38279175433104,3.50257904335214,3.5548309498054964,65.17959251780933,445.55511958256693,-216.60161728041876,34.25334685709856
55,5,9.5,-246.62932726559046,3.486444052567646,3.5445867536036797,63.20978850644083,442.4220886955984,-216.60161728041876,34.25334685709856
56,5,9.583333333333334,-244.95401978447833,3.4686526684073753,3.532616532409286,60.18140919068522,438.76117943663417,-216.60161728041876,34.25334685709856
57,5,9.666666666666666,-242.5069322111674,3.448944216938137,3.5273525124748133,63.1946439189186,437.1512593687819,-216.60161728041876,34.25334685709856
58,5,9.75,-238.65541680201568,3.424778876435847,3.5321699255250127,61.909824212943604,438.624591544798,-216.60161728041876,34.25334685709856
59,5,9.833333333333334,-232.9792926678103,3.3932626090307294,3.5170638044605598,52.63488603463188,434.0046152240771,-216.60161728041876,34.25334685709856
60,5,9.916666666666666,-225.74396107193078,3.357639271602705,3.4842060192121838,49.027368175275434,423.95556364087156,-216.60161728041876,34.25334685709856
61,5,10.0,-217.57467153653897,3.321377344496233,3.437531074129749,48.626712423622905,409.6807448351867,-216.60161728041876,34.25334685709856
62,5,10.083333333333334,-209.06916337644537,3.2880845565976906,3.3812296180795527,49.13368617525172,392.4618047337396,-216.60161728041876,34.25334685709856
63,5,10.166666666666666,-200.36950958190343,3.260624831948729,3.3351412100345312,53.57936519753306,378.366369319232,-216.60161728041876,34.25334685709856
64,5,10.25,-191.71255841871445,3.237636899434051,3.3088318973515483,57.231914261869484,370.3200680158583,-216.60161728041876,34.25334685709856
65,5,10.333333333333334,-183.29347273067603,3.2159270350749827,3.2670190016653735,51.8229039567316,357.53223273063236,-216.60161728041876,34.25334685709856
66,5,10.416666666666666,-175.28137822540972,3.199087021969856,3.2530764448553118,55.948839991220524,353.26811475898637,-216.60161728041876,34.25334685709856
67,5,10.5,-167.57871661784708,3.181040862419455,3.2447694242439713,56.3331731269624,350.72753942820583,-216.60161728041876,34.25334685709856
68,5,10.583333333333334,-159.74252997940002,3.1601754773840747,3.230581674627229,50.823500972935314,346.3884329829443,-216.60161728041876,34.25334685709856
69,5,10.666666666666666,-151.82964729109807,3.137177611782034,3.2144415068857706,48.96306183888076,341.4522092852888,-216.60161728041876,34.25334685709856
70,5,10.75,-143.71657860451228,3.111992832889571,3.195483257171752,50.549479336497036,335.6541182738785,-216.60161728041876,34.25334685709856
71,5,10.833333333333334,-135.52638264181334,3.0852925180514053,3.1578544045526433,46.16605489055497,324.1459086326048,-216.60161728041876,34.25334685709856
72,5,10.916666666666666,-127.36860909330717,3.061659017060214,3.119725168369053,43.99749175504885,312.4846643235087,-216.60161728041876,34.25334685709856
73,5,11.0,-119.63712593825493,3.041667277217248,3.099054785959771,46.33923041902398,306.16294368697476,-216.60161728041876,34.25334685709856
74,5,11.083333333333334,-112.10023875012547,3.0215955296668966,3.080155701572914,47.48919372251494,300.382947486888,-216.60161728041876,34.25334685709856
75,5,11.166666666666666,-104.81660854195471,3.0006477983767175,3.0719892991110123,51.399611639123876,297.8853780686046,-216.60161728041876,34.25334685709856
76,5,11.25,-98.00258781115285,2.975482542822356,3.0613678265802617,47.79290823420415,294.63696298084733,-216.60161728041876,34.25334685709856
77,5,11.333333333333334,-91.28415163721282,2.9456206219131595,3.0433760604769367,45.101692330197,289.13445621483777,-216.60161728041876,34.25334685709856
78,5,11.416666666666666,-84.67754104016139,2.9124516955870603,3.001163949771792,40.29865097595134,276.22452711567706,-216.60161728041876,34.25334685709856
79,5,11.5,-78.3998406135923,2.881810876936373,2.9576756275592277,36.333797186120805,262.92428822624305,-216.60161728041876,34.25334685709856
80,5,11.583333333333334,-72.36702630536296,2.8546866689751944,2.9252197673123606,36.06029231640824,252.9981592637258,-216.60161728041876,34.25334685709856
81,5,11.666666666666666,-66.46268134097274,2.8285743857755716,2.9043910459223383,38.07918874340308,246.62801306919826,-216.60161728041876,34.25334685709856
82,5,11.75,-60.42905765213323,2.800794198992516,2.8703826199366747,35.64108370568259,236.22705559716485,-216.60161728041876,34.25334685709856
83,5,11.833333333333334,-54.87002148114133,2.7743326923561127,2.8519924096263205,39.60987428820438,230.60269075827557,-216.60161728041876,34.25334685709856
84,5,11.916666666666666,-49.43939390882412,2.744469435395805,2.8422959137788326,40.780759222387545,227.63716565634974,-216.60161728041876,34.25334685709856
85,5,12.0,-44.24833610865662,2.7080781355255317,2.809152315836782,34.907767207355235,217.50070262772402,-216.60161728041876,34.25334685709856
86,5,12.083333333333334,-39.42467290761979,2.670443359352896,2.7654453366499885,31.26343454316303,204.13359084358785,-216.60161728041876,34.25334685709856
87,5,12.166666666666666,-35.14901271551467,2.634621905211938,2.7172565036358733,28.77079012839633,189.39577254473426,-216.60161728041876,34.25334685709856
88,5,12.25,-31.490813284911948,2.6024404010327378,2.680119875744608,28.659220301557493,178.0381023157562,-216.60161728041876,34.25334685709856
89,5,12.333333333333334,-28.37466233536209,2.5718044089088274,2.641753304280049,25.629143813746946,166.30427263722837,-216.60161728041876,34.25334685709856
90,5,12.416666666666666,-25.852246405700054,2.543416546963378,2.6139932055163566,25.679566005177367,157.81427057767024,-216.60161728041876,34.25334685709856
91,5,12.5,-23.994323138359437,2.514608586123408,2.581348640414458,22.863512443957994,147.83042911846846,-216.60161728041876,34.25334685709856
92,5,12.583333333333334,-22.220514118400512,2.487128867497481,2.544024223892626,20.283163492482615,136.41532660605924,-216.60161728041876,34.25334685709856
93,5,12.666666666666666,-20.58428626872973,2.4628508573270245,2.5206037603419227,21.394281949208498,129.25253567098753,-216.60161728041876,34.25334685709856
94,5,12.75,-19.01302577091709,2.437916484758955,2.500069846846662,19.732691866429867,122.97255196669462,-216.60161728041876,34.25334685709856
95,5,12.833333333333334,-17.44397677032435,2.4113471271456763,2.4677878968725784,15.156502764700845,113.0996108039284,-216.60161728041876,34.25334685709856
96,5,12.916666666666666,-15.662352868839736,2.386766943542045,2.44021446057816,12.275904207394397,104.66669660857701,-216.60161728041876,34.25334685709856
97,5,13.0,-13.843451364625013,2.3632046050617186,2.414606606277504,10.468681030364124,96.83492563383584,-216.60161728041876,34.25334685709856
98,5,13.083333333333334,-11.996870893858958,2.3404019752563223,2.388216133969492,9.205303880163271,88.76380289918727,-216.60161728041876,34.25334685709856
99,5,13.166666666666666,-10.325516778781418,2.318974635223106,2.3634188758674712,8.199983843435515,81.17994038667715,-216.60161728041876,34.25334685709856
100,5,13.25,-8.631423512169249,2.298989793058848,2.336577190668241,8.1309317149107,72.97082108334374,-216.60161728041876,34.25334685709856
101,5,13.333333333333334,-7.16068628738072,2.281920118237024,2.3117964612615474,7.1852565382950955,65.39201361975711,-216.60161728041876,34.25334685709856
102,5,13.416666666666666,-6.232990599799957,2.2680907190340185,2.293467780552721,6.8661480708341,59.786466669382385,-216.60161728041876,34.25334685709856
103,5,13.5,-5.66340766746115,2.256237645330315,2.277917682282677,6.011172445113413,55.03070670387136,-216.60161728041876,34.25334685709856
104,5,13.583333333333334,-5.321593298979375,2.24604451578598,2.2649575538205107,5.618837167435853,51.0670494318793,-216.60161728041876,34.25334685709856
105,5,13.666666666666666,-5.121778618777414,2.237136024334062,2.253831908235801,5.389500413236794,47.66444071884273,-216.60161728041876,34.25334685709856
106,5,13.75,-4.856285613036301,2.2293225583969907,2.243334460438943,4.799328067680152,44.45395670096897,-216.60161728041876,34.25334685709856
107,5,13.833333333333334,-4.502631429193475,2.2228453535297743,2.232662970880148,4.219217742619156,41.19024466939609,-216.60161728041876,34.25334685709856
108,5,13.916666666666666,-4.142205291814538,2.2183954503577823,2.222435586649363,3.795586362468982,38.06235546689711,-216.60161728041876,34.25334685709856
109,5,14.0,-3.412475530012671,2.216613349076795,2.2166133490767947,4.424475020713094,36.281713063456074,-216.60161728041876,34.25334685709856
