uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,10.172969798036052,7.052895433779962,232,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,10.172969798036052,7.052895433779962,232,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,10.172969798036052,7.052895433779962,232,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,10.172969798036052,7.052895433779962,232,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,10.172969798036052,7.052895433779962,232,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,10.172969798036052,7.052895433779962,232,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,779.6786486209836,8264.160380697724,764.4101992160107,10.172969798036052,7.052895433779962,232,11.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,10.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,8.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,10.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,155.93571251549156,1652.8318937368335,152.8820229714951,16.44199153695427,11.399193090656865,233,8.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,10.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,343.0584191262886,3636.228593180905,336.3403050357666,41.3194611328146,28.64668278147619,234,11.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,11.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,9.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,235,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,10.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,427.07791593780485,4526.788566811052,418.7144477794668,15.067168076354099,10.446031300144869,236,8.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,8.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,30.936745744795314,21.44837123586094,237,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,9.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,11.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,8.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,9.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,238,9.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,10.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,35.22151742356703,24.418993110097986,239,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,10.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,8.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,10.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,9.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,8.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,553.918810476582,5871.231559002296,543.0714166853282,24.26708785042637,16.824313498350445,240,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,9.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,10.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,616.4807578618958,6534.353433425125,604.4082132600885,113.16198529068998,78.45493156661725,241,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,561.3682891659743,5950.191893174092,550.3750122103378,21.667811358206627,15.022241373193108,242,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,243,8.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,10.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,10.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,218.67763754283087,2317.861431145266,214.39527268555645,11.157196779276246,7.735257626886259,244,10.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,198.20380170631216,2100.8501493045624,194.32237604000892,36.332204017245786,25.18902944761172,245,8.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,62.37425471889356,661.1324364661527,61.152779494411334,51.261147013986836,35.53922963332382,246,9.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,9.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,750.7440908463178,7957.470148231652,736.0422669763896,107.97308784243992,74.85748147626306,247,10.666666666666666
