index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-331.43519330066573,3.0161645788539797,3.083605636325359,49.14436939899757,288.6954719005453,-748.6880070970712,30.970933952821486
70,4,10.75,-314.3060080500607,2.992084896873672,3.0532427897518217,50.942316116453014,279.9797218060291,-748.6880070970712,30.970933952821486
71,4,10.833333333333334,-298.22496958522345,2.9695510452999496,3.0312698742643005,44.58871246392888,273.6723276763868,-748.6880070970712,30.970933952821486
72,4,10.916666666666666,-282.4286649838827,2.9453404262307963,3.027381689500709,48.92029282125089,272.5562120763987,-748.6880070970712,30.970933952821486
73,4,11.0,-265.71729209749265,2.9157710670939685,2.9792429910612044,41.38753370771052,258.7378480946872,-748.6880070970712,30.970933952821486
74,4,11.083333333333334,-251.1856272714176,2.892860300719265,2.9429644555006864,45.44625371459287,248.32398097011816,-748.6880070970712,30.970933952821486
75,4,11.166666666666666,-237.1986944809289,2.873181148177275,2.936870923589753,50.00073233389341,246.57481357238998,-748.6880070970712,30.970933952821486
76,4,11.25,-222.07574918713505,2.847123959837309,2.936912867659716,48.106020033023086,246.5868537488886,-748.6880070970712,30.970933952821486
77,4,11.333333333333334,-204.6559445219772,2.8120029870360854,2.9042709877887964,41.0034606281034,237.21690001674708,-748.6880070970712,30.970933952821486
78,4,11.416666666666666,-187.22101593785268,2.7752355190381555,2.8707093390784317,41.92979884397306,227.58292376188487,-748.6880070970712,30.970933952821486
79,4,11.5,-170.4555985836296,2.7370785075452857,2.8267485956341827,37.260881725256006,214.96385483166313,-748.6880070970712,30.970933952821486
80,4,11.583333333333334,-154.9742666974271,2.701242925714239,2.7753621387151077,30.740072431083124,200.21321161826882,-748.6880070970712,30.970933952821486
81,4,11.666666666666666,-141.47261420060076,2.671621021755346,2.726782045797372,28.341545046467033,186.2681439707452,-748.6880070970712,30.970933952821486
82,4,11.75,-130.44582613137356,2.6490403298967804,2.700422788901207,27.787851944168604,178.7016368177446,-748.6880070970712,30.970933952821486
83,4,11.833333333333334,-121.35644580103474,2.627213415317489,2.6903017871146058,31.142343125385857,175.79637159287438,-748.6880070970712,30.970933952821486
84,4,11.916666666666666,-112.69725774711812,2.5995540771306707,2.683385483918415,36.05277465585621,173.81102512379726,-748.6880070970712,30.970933952821486
85,4,12.0,-102.64070817301022,2.562882005872654,2.6602682831829347,30.978679599188865,167.17516033400463,-748.6880070970712,30.970933952821486
86,4,12.083333333333334,-92.75019187652923,2.5208805801636363,2.6139412051729134,28.11576506146063,153.87682766395736,-748.6880070970712,30.970933952821486
87,4,12.166666666666666,-84.31623105463864,2.4793338058865078,2.573000229123598,29.56790958484489,142.1245924113377,-748.6880070970712,30.970933952821486
88,4,12.25,-76.35951514636913,2.437300387736359,2.5175597041424718,20.782670337702246,126.21021627819161,-748.6880070970712,30.970933952821486
89,4,12.333333333333334,-68.52603560360032,2.4005672483491063,2.463695000498306,16.317925422850994,110.74818458953908,-748.6880070970712,30.970933952821486
90,4,12.416666666666666,-62.34710683025961,2.3711970586164646,2.4187715827605762,14.588579914318945,97.85277699179251,-748.6880070970712,30.970933952821486
91,4,12.5,-57.976354431460656,2.34794949770533,2.3921866468566053,12.238196516737474,90.22148797359867,-748.6880070970712,30.970933952821486
92,4,12.583333333333334,-54.07026032996228,2.3265864740843227,2.362590946525806,12.149337937442755,81.72594960796162,-748.6880070970712,30.970933952821486
93,4,12.666666666666666,-49.64850549422036,2.3082151694487583,2.347659830896825,11.720860475291996,77.43992615692105,-748.6880070970712,30.970933952821486
94,4,12.75,-44.13697680698492,2.2884652817104856,2.3227471111921423,9.099781325892629,70.28865203000888,-748.6880070970712,30.970933952821486
95,4,12.833333333333334,-39.64320622651346,2.2709013598450314,2.302871402056202,7.629545951633121,64.58326754438147,-748.6880070970712,30.970933952821486
96,4,12.916666666666666,-35.28702040586675,2.254514997117937,2.2833264836406166,6.744963681825896,58.972837569860566,-748.6880070970712,30.970933952821486
97,4,13.0,-30.633178200004107,2.2394214920626236,2.26852704211912,5.9849388135871475,54.724611583295996,-748.6880070970712,30.970933952821486
98,4,13.083333333333334,-25.343299826965342,2.223978747676965,2.2530759173801074,4.613788481642735,50.289317890451116,-748.6880070970712,30.970933952821486
99,4,13.166666666666666,-20.117698020749312,2.2087998546060192,2.234512273965919,4.5039403514916865,44.96056597485194,-748.6880070970712,30.970933952821486
100,4,13.25,-15.461633383795075,2.194800466169409,2.2230978378863715,5.339048120460024,41.684016389877556,-748.6880070970712,30.970933952821486
101,4,13.333333333333334,-12.01470452691927,2.179731076751496,2.202987044082482,2.6936657455030457,35.91115011488829,-748.6880070970712,30.970933952821486
102,4,13.416666666666666,-9.959022287902066,2.167337824599315,2.1870952039363347,1.347144263513054,31.34934768571371,-748.6880070970712,30.970933952821486
103,4,13.5,-8.410856741011196,2.1562736498214576,2.179086003084783,1.9183019564437593,29.0502815256999,-748.6880070970712,30.970933952821486
104,4,13.583333333333334,-6.874528301962893,2.143734062817676,2.1632288201274017,0.7435279703229241,24.498427550980324,-748.6880070970712,30.970933952821486
105,4,13.666666666666666,-5.783318069916169,2.13302569767593,2.146938660033413,0.5484086486025984,19.82228613469389,-748.6880070970712,30.970933952821486
106,4,13.75,-5.042706962733852,2.1252768774355117,2.1348241136601347,0.4340470196644612,16.344767699714726,-748.6880070970712,30.970933952821486
107,4,13.833333333333334,-4.664424278995862,2.1201471468072897,2.125354335220305,0.3488622148569125,13.626438173789225,-748.6880070970712,30.970933952821486
108,4,13.916666666666666,-4.519400451168032,2.116831870544039,2.124946577339309,2.2824596587653767,13.509389998440206,-748.6880070970712,30.970933952821486
109,4,14.0,-3.1084239624306065,2.112567337517409,2.1125673375174103,0.2331412244365203,9.955890480981079,-748.6880070970712,30.970933952821486
1,5,5.0,-0.09442341356074127,2.081380037967476,2.0788624041407435,0.2807839144124429,0.2807839144124429,-748.4975256506023,30.953511333901798
2,5,5.083333333333333,-0.1290084138698323,2.0829012488115692,2.07998538823043,0.322360675073239,0.6031400104433096,-748.4975256506023,30.953511333901798
3,5,5.166666666666667,-0.17173115702882485,2.084669436555055,2.0812809881785994,0.37198080482195967,0.9750460286540727,-748.4975256506023,30.953511333901798
4,5,5.25,-0.2263012140435084,2.086731398980834,2.08278302836531,0.4315343311899382,1.4062113631553914,-748.4975256506023,30.953511333901798
5,5,5.333333333333333,-0.29622293273963557,2.089131673926427,2.0845180613061447,0.5034558868994745,1.9042579966106488,-748.4975256506023,30.953511333901798
6,5,5.416666666666667,-0.3841072663590594,2.0919248426107346,2.086493836965131,0.5909250422406813,2.4714105804384983,-748.4975256506023,30.953511333901798
7,5,5.5,-0.494530669870212,2.095199699725532,2.088779127368475,0.6978406528552097,3.127410339904608,-748.4975256506023,30.953511333901798
8,5,5.583333333333333,-0.6343710508334064,2.099058727426131,2.0914273773127325,0.8298827545309558,3.8875987710538094,-748.4975256506023,30.953511333901798
9,5,5.666666666666667,-0.8172600617936496,2.1036580512178786,2.0944209472654065,0.9959366949223072,4.746912390900689,-748.4975256506023,30.953511333901798
10,5,5.75,-1.0622352705339255,2.109239738601042,2.097996617399896,1.2113842052558663,5.773319688950052,-748.4975256506023,30.953511333901798
11,5,5.833333333333333,-1.39214901650133,2.1160357540546886,2.1023797478306454,1.5084049325592925,7.031510991058714,-748.4975256506023,30.953511333901798
12,5,5.916666666666667,-1.835462480654416,2.124271690155631,2.108008597290708,1.9633056062065908,8.647289837575501,-748.4975256506023,30.953511333901798
13,5,6.0,-2.430468569325864,2.13398772972604,2.115515091994123,2.6558714427423524,10.802052625126333,-748.4975256506023,30.953511333901798
14,5,6.083333333333333,-3.214852246376721,2.1449270485744405,2.123825730658043,3.140247709650591,13.187647452183308,-748.4975256506023,30.953511333901798
15,5,6.166666666666667,-4.256107511877222,2.15741155954571,2.131393398673265,3.26595662465274,15.359970230259789,-748.4975256506023,30.953511333901798
16,5,6.25,-5.747918639283692,2.1726765512887183,2.1406129710396,3.9497315112125744,18.00647732005666,-748.4975256506023,30.953511333901798
17,5,6.333333333333333,-7.85725525149394,2.191343258313275,2.1515830682750194,4.963508233789234,21.155478049777212,-748.4975256506023,30.953511333901798
18,5,6.416666666666667,-10.76514709058493,2.2141418252112133,2.1670555320379443,6.226460910477504,25.596897176192186,-748.4975256506023,30.953511333901798
19,5,6.5,-14.631982320180697,2.240821359821993,2.1863475196063673,7.717351126257727,31.134722559778957,-748.4975256506023,30.953511333901798
20,5,6.583333333333333,-19.62795234938231,2.271259162884083,2.2094991644323647,9.4503573419174,37.78047463350765,-748.4975256506023,30.953511333901798
21,5,6.666666666666667,-26.03674235361281,2.305222999308021,2.236741933941374,11.455609577271389,45.60059684596094,-748.4975256506023,30.953511333901798
22,5,6.75,-34.10598573071246,2.342280217694234,2.268186223894965,13.784227287823517,54.62677864585396,-748.4975256506023,30.953511333901798
23,5,6.833333333333333,-43.925470460871864,2.381635604881431,2.3027623745278145,16.11339076365619,64.55197085128162,-748.4975256506023,30.953511333901798
24,5,6.916666666666667,-55.54521501600684,2.4228312680295043,2.340019269109302,18.58813685482641,75.2466789934683,-748.4975256506023,30.953511333901798
25,5,7.0,-68.88301396937085,2.465385307668512,2.380908830099826,21.624923554895332,86.98415539261775,-748.4975256506023,30.953511333901798
26,5,7.083333333333333,-83.52047072899714,2.5077004471449067,2.425681491614541,24.921022494200976,99.83628794492995,-748.4975256506023,30.953511333901798
27,5,7.166666666666667,-98.92382127806654,2.547639977696903,2.4673347130417684,26.324989690119757,111.79297546143141,-748.4975256506023,30.953511333901798
28,5,7.25,-114.66898174365932,2.5861796817540363,2.4981494578131143,23.90059001863637,120.63844434732385,-748.4975256506023,30.953511333901798
29,5,7.333333333333333,-131.42827347295693,2.6283123779400297,2.530438529815646,24.92449833039471,129.9071234771384,-748.4975256506023,30.953511333901798
30,5,7.416666666666667,-149.5744369712637,2.6723079214411554,2.59013555658729,32.64029179719459,147.04334176507592,-748.4975256506023,30.953511333901798
31,5,7.5,-168.87953413054595,2.70961734514896,2.614834787017917,26.565840677569486,154.13333312800165,-748.4975256506023,30.953511333901798
32,5,7.583333333333333,-189.6886709678359,2.7520522717893017,2.6483892866371654,29.580304518241174,163.76525721389393,-748.4975256506023,30.953511333901798
33,5,7.666666666666667,-210.86279609748814,2.796984353090989,2.6941687668446224,30.685649795890363,176.90640022163802,-748.4975256506023,30.953511333901798
34,5,7.75,-232.16252818487533,2.8418080322693804,2.724635455873952,28.86737984042744,185.65195861794484,-748.4975256506023,30.953511333901798
35,5,7.833333333333333,-254.24476215977558,2.89215526798499,2.761676900516754,34.7369919198947,196.2848211812294,-748.4975256506023,30.953511333901798
36,5,7.916666666666667,-277.47738112885975,2.9447790115714603,2.840807211855938,49.38838763110345,218.99942459837675,-748.4975256506023,30.953511333901798
37,5,8.0,-299.3760722935573,2.9878338449498494,2.871869889904452,37.23479546296433,227.9160635071022,-748.4975256506023,30.953511333901798
38,5,8.083333333333334,-322.4307250132646,3.0330899379640437,2.9369428490898657,44.70915619236759,246.59546001220542,-748.4975256506023,30.953511333901798
39,5,8.166666666666666,-345.9587233632708,3.0673997538229743,3.0153775818173916,54.37224225186475,269.11039541286357,-748.4975256506023,30.953511333901798
40,5,8.25,-369.26435878591116,3.088747030506555,2.99894565252579,41.14028156174867,264.3935587048988,-748.4975256506023,30.953511333901798
41,5,8.333333333333334,-394.53019691805315,3.123829327593943,3.013242600828435,48.8272415739861,268.4975424410178,-748.4975256506023,30.953511333901798
42,5,8.416666666666666,-420.0470110829971,3.1644983608267085,3.069464153549898,47.99776876013374,284.636115030355,-748.4975256506023,30.953511333901798
43,5,8.5,-442.85176802168746,3.1988239560837513,3.1109458604745472,45.889894424705986,296.5435687723341,-748.4975256506023,30.953511333901798
44,5,8.583333333333334,-463.5944134265535,3.2294799135097945,3.15419044116572,44.94798010125127,308.9570609438782,-748.4975256506023,30.953511333901798
45,5,8.666666666666666,-482.781204686718,3.2551216881279648,3.1914797592449666,44.63423921729894,319.66107635252894,-748.4975256506023,30.953511333901798
46,5,8.75,-500.9075154493203,3.2765891048580515,3.2183006249963677,47.560553595517966,327.3600897714987,-748.4975256506023,30.953511333901798
47,5,8.833333333333334,-518.1549402072154,3.2960462177620165,3.241939230010723,52.2156189530143,334.1456252906768,-748.4975256506023,30.953511333901798
48,5,8.916666666666666,-533.8890092140708,3.3141229812827038,3.2596512191391205,53.3447685519872,339.2299071792678,-748.4975256506023,30.953511333901798
49,5,9.0,-549.2633401712231,3.3330328561831912,3.2713985071271274,50.66265335841872,342.6020029458425,-748.4975256506023,30.953511333901798
50,5,9.083333333333334,-564.8722536176426,3.354662285811277,3.2888734127246657,51.900966334824275,347.61822926522024,-748.4975256506023,30.953511333901798
51,5,9.166666666666666,-579.7535585686592,3.376637513555328,3.329113439878876,59.50076613672273,359.1692549446871,-748.4975256506023,30.953511333901798
52,5,9.25,-591.6756622217249,3.391663492991744,3.378344851131868,66.18630870178896,373.3012855578972,-748.4975256506023,30.953511333901798
53,5,9.333333333333334,-597.743953067566,3.3948715112418935,3.4133623022979513,67.05029700907315,383.3531544619316,-748.4975256506023,30.953511333901798
54,5,9.416666666666666,-598.1805801299151,3.387361823928481,3.4455830806825123,67.82294278093966,392.6022296950615,-748.4975256506023,30.953511333901798
55,5,9.5,-592.2383166498068,3.3678858959180187,3.4375817543340292,53.34342614967547,390.3054239357877,-748.4975256506023,30.953511333901798
56,5,9.583333333333334,-583.138137152782,3.3446886188516713,3.43199411644164,56.80158571015966,388.70147499869563,-748.4975256506023,30.953511333901798
57,5,9.666666666666666,-571.4232724708306,3.317420381488527,3.3848988840362155,49.40277141263194,375.1826412063927,-748.4975256506023,30.953511333901798
58,5,9.75,-558.0874312045753,3.294674288663064,3.371549462119239,55.87443250905389,371.35064788347324,-748.4975256506023,30.953511333901798
59,5,9.833333333333334,-541.4176132652955,3.2693131565566604,3.3473744265131424,51.49662247588364,364.41112828479345,-748.4975256506023,30.953511333901798
60,5,9.916666666666666,-521.8390461180771,3.2436339331317594,3.3212088262664574,52.677450643789825,356.9002108788518,-748.4975256506023,30.953511333901798
61,5,10.0,-500.17760836762886,3.216836192902712,3.303812147601721,54.079106481104624,351.906439845256,-748.4975256506023,30.953511333901798
62,5,10.083333333333334,-477.3949391203963,3.1868476131668113,3.2809093579925,52.98084456136188,345.33212244000885,-748.4975256506023,30.953511333901798
63,5,10.166666666666666,-452.78458571922613,3.1564657066889295,3.2190706649217415,49.94930915283228,327.5811321410309,-748.4975256506023,30.953511333901798
64,5,10.25,-428.08554558438436,3.1358436680490622,3.183877123440733,60.38219655380375,317.47871596122525,-748.4975256506023,30.953511333901798
65,5,10.333333333333334,-404.8369965840131,3.1188155326883007,3.176582545905538,61.203000935048806,315.3847846597627,-748.4975256506023,30.953511333901798
66,5,10.416666666666666,-385.0002135790964,3.0972550266376384,3.178627027521608,63.54191663449018,315.9716595035078,-748.4975256506023,30.953511333901798
67,5,10.5,-365.90333598831876,3.067650727036776,3.159773984736346,58.945165754237095,310.5598345930997,-748.4975256506023,30.953511333901798
68,5,10.583333333333334,-346.2220196372952,3.0349662093491467,3.1181558758672727,48.717082445928156,298.61322624626075,-748.4975256506023,30.953511333901798
69,5,10.666666666666666,-327.4901097867119,3.005225852239122,3.0767793703303683,48.64111562664439,286.7359708917404,-748.4975256506023,30.953511333901798
70,5,10.75,-310.61910814461817,2.9795484577372937,3.044933643717941,50.45060880440094,277.5945554430945,-748.4975256506023,30.953511333901798
71,5,10.833333333333334,-294.7937316229981,2.955419590893683,3.020358438143766,43.851776125127316,270.5401658032065,-748.4975256506023,30.953511333901798
72,5,10.916666666666666,-279.1733500675259,2.9299817785773534,3.0136533093340923,48.11681156762052,268.61543760240625,-748.4975256506023,30.953511333901798
73,5,11.0,-262.68745568590737,2.899666862415736,2.9638654204073207,40.6505240259031,254.3236683320813,-748.4975256506023,30.953511333901798
74,5,11.083333333333334,-248.3780796780015,2.8763201063440156,2.926833226407301,44.77693168914783,243.6934611947467,-748.4975256506023,30.953511333901798
75,5,11.166666666666666,-234.71327947470567,2.856461299222298,2.918603925046762,49.0010450285649,241.3312144950768,-748.4975256506023,30.953511333901798
76,5,11.25,-220.02280721175828,2.830840073411209,2.9186412933672803,47.85234280625368,241.3419411883827,-748.4975256506023,30.953511333901798
77,5,11.333333333333334,-202.873538281668,2.7962702472257277,2.8856885421746274,40.49952712906487,231.8827508708237,-748.4975256506023,30.953511333901798
78,5,11.416666666666666,-185.62220059570575,2.760386457255539,2.8522520104113163,41.475160144349,222.28468982702285,-748.4975256506023,30.953511333901798
79,5,11.5,-169.1678157305528,2.7233885436505583,2.809367290501914,37.10375047178863,209.97449681865598,-748.4975256506023,30.953511333901798
80,5,11.583333333333334,-154.03595619417186,2.6887835200131778,2.759271313447425,30.574578606430485,195.59428988746245,-748.4975256506023,30.953511333901798
81,5,11.666666666666666,-140.81869572795836,2.6604184330867526,2.712472312475544,28.145072900371055,182.1604902548737,-748.4975256506023,30.953511333901798
82,5,11.75,-130.0296219092044,2.6389964014091407,2.6872804100726517,27.52071704158497,174.92907586105943,-748.4975256506023,30.953511333901798
83,5,11.833333333333334,-121.20078802825616,2.6183691182935123,2.678190252974446,30.896148507198664,172.3197178288352,-748.4975256506023,30.953511333901798
84,5,11.916666666666666,-112.78448633842797,2.5920025159901607,2.672049983047712,35.80002657401798,170.5571341374585,-748.4975256506023,30.953511333901798
85,5,12.0,-102.91306577421577,2.5567604847790864,2.650797214409638,31.03614250857586,164.45646041382074,-748.4975256506023,30.953511333901798
86,5,12.083333333333334,-93.1161401986528,2.516038005133798,2.6059037273075427,28.150611810089515,151.5696444986665,-748.4975256506023,30.953511333901798
87,5,12.166666666666666,-84.74652319151295,2.4757439105767647,2.5665438901411743,29.70061163740727,140.2712801087511,-748.4975256506023,30.953511333901798
88,5,12.25,-76.7799141862501,2.4348669080270318,2.5125348002010908,20.947973276807986,124.7678018821647,-748.4975256506023,30.953511333901798
89,5,12.333333333333334,-68.92524998029204,2.399236517856597,2.4601109904061094,16.505261725238896,109.7193832805396,-748.4975256506023,30.953511333901798
90,5,12.416666666666666,-62.72990136192073,2.3708741426935394,2.4166111681306424,14.799757730564924,97.23262321373898,-748.4975256506023,30.953511333901798
91,5,12.5,-58.345977945685924,2.348479142522895,2.391313363103653,12.43832026188966,89.9708091403773,-748.4975256506023,30.953511333901798
92,5,12.583333333333334,-54.43080188382249,2.3277891772143353,2.36264155226404,12.332974977393777,81.74047614343397,-748.4975256506023,30.953511333901798
93,5,12.666666666666666,-49.99914640098361,2.3099928285108637,2.348457076497168,11.896631561192004,77.66877800056207,-748.4975256506023,30.953511333901798
94,5,12.75,-44.47683977766725,2.290737290615115,2.3243193142485183,9.284798696114992,70.73995783574152,-748.4975256506023,30.953511333901798
95,5,12.833333333333334,-39.973514763970705,2.273534256251645,2.305071885816918,7.8086536505696476,65.21492329177615,-748.4975256506023,30.953511333901798
96,5,12.916666666666666,-35.60971542867578,2.2573840592337278,2.285869490770984,6.918479153589843,59.70281572204645,-748.4975256506023,30.953511333901798
97,5,13.0,-30.950310891384394,2.2424786482662373,2.2713205837964385,6.155140157651353,55.5265064609438,-748.4975256506023,30.953511333901798
98,5,13.083333333333334,-25.664622100149042,2.2271925769125778,2.256123173311926,4.782901013611882,51.164042238559766,-748.4975256506023,30.953511333901798
99,5,13.166666666666666,-20.445285241754434,2.212123392568316,2.2377592521731184,4.666110386741499,45.892621226909796,-748.4975256506023,30.953511333901798
100,5,13.25,-15.78168218056502,2.1981870617216273,2.2265031979722854,5.490909405995161,42.66153565569415,-748.4975256506023,30.953511333901798
101,5,13.333333333333334,-12.322530674104195,2.1831322576359766,2.206541170731108,2.8249455654419284,36.931373287925126,-748.4975256506023,30.953511333901798
102,5,13.416666666666666,-10.256683901946326,2.1706820918838137,2.1906622137885985,1.4528882499578784,32.37326902265789,-748.4975256506023,30.953511333901798
103,5,13.5,-8.696556717254127,2.159517227061948,2.1826342976509925,2.0047372255076863,30.06883058123424,-748.4975256506023,30.953511333901798
104,5,13.583333333333334,-7.145300489265816,2.146833645685189,2.1667008396601832,0.8148852415124994,25.49508161955421,-748.4975256506023,30.953511333901798
105,5,13.666666666666666,-6.048256622018237,2.135940130451955,2.1502256844979875,0.6087618788485784,20.76583679020988,-748.4975256506023,30.953511333901798
106,5,13.75,-5.324665293033229,2.1279943788512963,2.137920490748725,0.4837891658289454,17.23359242954296,-748.4975256506023,30.953511333901798
107,5,13.833333333333334,-4.954151815721616,2.122661143992113,2.1281475260345557,0.38957994152742237,14.428232335095736,-748.4975256506023,30.953511333901798
108,5,13.916666666666666,-4.78409441907609,2.1191941022866123,2.1274453219424125,2.315560399023638,14.226662453706425,-748.4975256506023,30.953511333901798
109,5,14.0,-3.3351884551393596,2.114865221817182,2.114865221817181,0.2605357880261847,10.61550535781453,-748.4975256506023,30.953511333901798
1,6,5.0,-0.09563271042558999,2.0814228223558415,2.078874809961211,0.28434504398738125,0.28434504398738125,-748.4935028993847,30.936281340391016
2,6,5.083333333333333,-0.13065517976556124,2.0829622161562376,2.0800119442484206,0.3264225423844524,0.610762998483948,-748.4935028993847,30.936281340391016
3,6,5.166666666666667,-0.17390245816469257,2.0847509840080938,2.081323727894355,0.3766266308721238,0.9873145977664697,-748.4935028993847,30.936281340391016
4,6,5.25,-0.2291091908953091,2.086836119049853,2.0828442912084113,0.4368546830226313,1.4237970539191065,-748.4935028993847,30.936281340391016
5,6,5.333333333333333,-0.2998373428682231,2.089262275631166,2.0846003809512332,0.5095600335184126,1.9278881082579167,-748.4935028993847,30.936281340391016
6,6,5.416666666666667,-0.38873930443617905,2.0920841863268547,2.0865995761369756,0.597934674674911,2.5017633405055903,-748.4935028993847,30.936281340391016
7,6,5.5,-0.5004075730645607,2.095390775127173,2.0889110199323095,0.705853065850096,3.165270512959217,-748.4935028993847,30.936281340391016
8,6,5.583333333333333,-0.6417972424023124,2.099284661073279,2.091587830357153,0.8390429358235586,3.9336573194078306,-748.4935028993847,30.936281340391016
9,6,5.666666666666667,-0.8266926907946492,2.1039224364657536,2.094611209457646,1.0064388377384907,4.801527748389457,-748.4935028993847,30.936281340391016
10,6,5.75,-1.0746218705957598,2.1095473201454267,2.0982203426836086,1.2235008045822124,5.837540731530678,-748.4935028993847,30.936281340391016
11,6,5.833333333333333,-1.408711865030338,2.1163917395914633,2.102641608367538,1.5225457564783227,7.10667887736486,-748.4935028993847,30.936281340391016
12,6,5.916666666666667,-1.8572524997702735,2.1246811697770354,2.108314146725658,1.9799188000667176,8.734998758743155,-748.4935028993847,30.936281340391016
13,6,6.0,-2.459353256272623,2.134456046672426,2.1158703773319774,2.675340727581448,10.904038392814003,-748.4935028993847,30.936281340391016
14,6,6.083333333333333,-3.2535252245525954,2.145459535739547,2.124236318289543,3.1626845860226727,13.305507916266729,-748.4935028993847,30.936281340391016
15,6,6.166666666666667,-4.309298209050292,2.158014328825368,2.1318681967209274,3.292380908263324,15.496262495175353,-748.4935028993847,30.936281340391016
16,6,6.25,-5.822638398477375,2.17335292879419,2.1411566746007553,3.9802202258810278,18.16254912818094,-748.4935028993847,30.936281340391016
17,6,6.333333333333333,-7.960344935573636,2.192094546577582,2.152192686546308,4.997230218078936,21.330470881649358,-748.4935028993847,30.936281340391016
18,6,6.416666666666667,-10.90355911114271,2.214970267379471,2.1677262668172954,6.261970509365157,25.78943369289741,-748.4935028993847,30.936281340391016
19,6,6.5,-14.815091866489581,2.241732995785338,2.1870638335289017,7.7524396064868295,31.34034271212243,-748.4935028993847,30.936281340391016
20,6,6.583333333333333,-19.867439977267903,2.2722708690601787,2.2102448135630133,9.48430920032412,37.994515549111156,-748.4935028993847,30.936281340391016
21,6,6.666666666666667,-26.34068761733373,2.306369225124801,2.2375014493780645,11.490691656677392,45.818618128092375,-748.4935028993847,30.936281340391016
22,6,6.75,-34.4858020536922,2.3436209705929,2.2689662872164935,13.825992182315792,54.850698262609164,-748.4935028993847,30.936281340391016
23,6,6.833333333333333,-44.390032043520016,2.3832558736772707,2.303616658128506,16.171848015019215,64.79719563135723,-748.4935028993847,30.936281340391016
24,6,6.916666666666667,-56.099455145616425,2.424831522470795,2.341091968003076,18.686308813490193,75.55460056670279,-748.4935028993847,30.936281340391016
25,6,7.0,-69.5313398713526,2.4678299824758256,2.382396964139975,21.773336925761434,87.41132892424514,-748.4935028993847,30.936281340391016
26,6,7.083333333333333,-84.24287625815201,2.510571518894835,2.427695256042256,25.09532109906602,100.41434532366344,-748.4935028993847,30.936281340391016
27,6,7.166666666666667,-99.62561238749983,2.5508749828653055,2.4696498350237372,26.431274182854146,112.45753846886515,-748.4935028993847,30.936281340391016
28,6,7.25,-115.34447687689972,2.589797314117985,2.500884727071212,24.05784854181244,121.4236119447377,-748.4935028993847,30.936281340391016
29,6,7.333333333333333,-132.07332916513113,2.6322639839382576,2.533732568659109,25.134079101145467,130.85268763205764,-748.4935028993847,30.936281340391016
30,6,7.416666666666667,-150.16620920101835,2.6764655924173755,2.5940807851819043,32.88513305159659,148.1758319752121,-748.4935028993847,30.936281340391016
31,6,7.5,-169.37379397681954,2.713773382622698,2.6192305612280657,26.78853887590683,155.3951538665409,-748.4935028993847,30.936281340391016
32,6,7.583333333333333,-190.01034150902643,2.75599435661314,2.6529328008288933,29.785389235133746,165.0694871763277,-748.4935028993847,30.936281340391016
33,6,7.666666666666667,-210.97701885541682,2.8005659340620936,2.6986639761976576,30.843324880187133,178.1967641290107,-748.4935028993847,30.936281340391016
34,6,7.75,-232.05215833012397,2.844923068196913,2.7289039644209954,29.04350080781171,186.87724734975825,-748.4935028993847,30.936281340391016
35,6,7.833333333333333,-253.91287515873586,2.8946672855678535,2.766069427339148,34.95978355992585,197.5457097469547,-748.4935028993847,30.936281340391016
36,6,7.916666666666667,-276.86425794695504,2.946403971234221,2.844658283380586,49.43199517170925,220.1048867270229,-748.4935028993847,30.936281340391016
37,6,8.0,-298.4413918417772,2.9884924909177255,2.875105101867685,37.2421911230863,228.8447412220205,-748.4935028993847,30.936281340391016
38,6,8.083333333333334,-321.1091249705959,3.0326554787035356,2.9394875233432587,44.70809289419087,247.32591671727118,-748.4935028993847,30.936281340391016
39,6,8.166666666666666,-344.244013396744,3.0657595725511952,3.017278484931589,54.296393374422045,269.6560555984823,-748.4935028993847,30.936281340391016
40,6,8.25,-367.16387194024406,3.0857573091282826,2.999715912142573,40.96265832818573,264.6146641375374,-748.4935028993847,30.936281340391016
41,6,8.333333333333334,-392.1238126201956,3.119462791952395,3.0119926056146147,48.40906465586313,268.13872740446936,-748.4935028993847,30.936281340391016
42,6,8.416666666666666,-417.28385103130006,3.1590597875281015,3.066258545933829,47.61251128538843,283.7159353359028,-748.4935028993847,30.936281340391016
43,6,8.5,-439.81758336875004,3.1926639706468642,3.106533572051092,45.623285141305495,295.277007577203,-748.4935028993847,30.936281340391016
44,6,8.583333333333334,-460.29283106642174,3.22277323737835,3.148987410516151,44.74340412189606,307.46351471902346,-748.4935028993847,30.936281340391016
45,6,8.666666666666666,-479.15191694545365,3.247960242933926,3.1853955064161745,44.34300654593157,317.9145725443577,-748.4935028993847,30.936281340391016
46,6,8.75,-496.9537517291976,3.269129126894069,3.2113240616983765,47.23372071480951,325.357445451685,-748.4935028993847,30.936281340391016
47,6,8.833333333333334,-513.9763658807786,3.2884485890010065,3.2349331857155854,52.05855539131356,332.1345183584056,-748.4935028993847,30.936281340391016
48,6,8.916666666666666,-529.4707014342464,3.3063273387056475,3.2524271552841806,53.113245216916255,337.156217050314,-748.4935028993847,30.936281340391016
49,6,9.0,-544.8409956140243,3.325047150457353,3.2634924133937466,50.3780644225164,340.33253400665467,-748.4935028993847,30.936281340391016
