uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,240,11.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,9.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,9.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,241,9.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,14.598730300486327,40.04797484436086,242,9.416666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,876.6549648167902,492.94021731294066,814.7567733761716,13.409614512513093,36.78593231164841,243,9.75
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,34.81980272494746,95.51944278111979,244,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,8.583333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,9.333333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,10.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,9.728944704371354,26.68893285670619,245,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,8.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,12.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,6.333333333333333
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,12.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,12.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,11.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,12.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,18.08156911741272,49.60227432495235,246,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,11.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,10.255382415209743,28.1330833935564,247,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,11.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,9.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,16.880362463180195,46.30706351679182,248,11.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.75
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,1071.4666463316157,602.48218818524,995.8133388633435,22.545599542335157,61.8482282183399,249,12.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,9.416666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,9.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,11.018685203813403,30.227014183935584,250,9.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,11.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,9.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,10.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,10.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,37.215722484488126,102.09205096581893,251,8.916666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1273.4009305786285,716.029175260661,1183.489599730134,14.641435271089914,40.165125278217744,252,11.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.583333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.416666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,11.0
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.333333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,194.81210719531794,109.54221023104697,181.0569611115378,13.107422102314638,35.956942817857886,253,10.833333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,7.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,10.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,9.0
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.0305044774263,273.85565855468195,452.64262257012996,8.97142766889186,24.61087383673464,254,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,681.8429179621696,383.3980410112703,633.6998683448408,8.493552700391092,23.299943069239678,255,9.0
