index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
38,6,8.083333333333334,-158.95230093578778,3.0378179530176004,2.8589912525674137,37.18706472400732,232.7460499100074,-415.1315318259713,34.59757824485605
39,6,8.166666666666666,-173.16751197871076,3.1048783753413347,2.940666720941045,41.6150105668667,256.75399066744444,-415.1315318259713,34.59757824485605
40,6,8.25,-187.98434266663875,3.1652581234105064,2.9628634823192486,36.21998176507908,263.27857562283265,-415.1315318259713,34.59757824485605
41,6,8.333333333333334,-204.54377948813692,3.238996716602912,2.9915337326715727,42.532316554413654,271.70599802597997,-415.1315318259713,34.59757824485605
42,6,8.416666666666666,-222.62962996351172,3.3280721691285917,3.057767789299937,49.686799341870945,291.17504227295336,-415.1315318259713,34.59757824485605
43,6,8.5,-240.7446040222913,3.423350401568863,3.1506723428217893,56.06976124072371,318.4836951826056,-415.1315318259713,34.59757824485605
44,6,8.583333333333334,-257.7119879067309,3.5151890508202572,3.29734986451603,69.72261210477042,361.59854130964544,-415.1315318259713,34.59757824485605
45,6,8.666666666666666,-272.14991960618926,3.584845700971951,3.4182503305393785,63.8192045067917,397.13639966090744,-415.1315318259713,34.59757824485605
46,6,8.75,-284.01408926821273,3.6346811026061383,3.534956792030617,73.13403648139125,431.44145929857405,-415.1315318259713,34.59757824485605
47,6,8.833333333333334,-293.78313384595424,3.6629675459837174,3.595860926873852,65.15475590425399,449.34380978783565,-415.1315318259713,34.59757824485605
48,6,8.916666666666666,-302.2220883322789,3.6818698659525713,3.6297927783272272,62.05147976965551,459.3178435546967,-415.1315318259713,34.59757824485605
49,6,9.0,-309.9100324841632,3.696639108757266,3.650158630158135,62.75373483644777,465.30424527319633,-415.1315318259713,34.59757824485605
50,6,9.083333333333334,-316.3306500591563,3.7089077019900683,3.690193318921433,72.1316192735481,477.07216598685335,-415.1315318259713,34.59757824485605
51,6,9.166666666666666,-321.06183651836335,3.7143431400528577,3.7052544313831755,75.02914915085421,481.4992761451753,-415.1315318259713,34.59757824485605
52,6,9.25,-323.91014882025206,3.716986396061935,3.7316857655054774,87.36421841266383,489.268584560346,-415.1315318259713,34.59757824485605
53,6,9.333333333333334,-324.90854563822376,3.712424381716577,3.7602371263725898,84.85767738615313,497.6610602190853,-415.1315318259713,34.59757824485605
54,6,9.416666666666666,-323.90854284255767,3.6993043587252488,3.76255865534246,74.51662685689308,498.3434576523068,-415.1315318259713,34.59757824485605
55,6,9.5,-321.38319314145,3.681900393603708,3.7591507009349474,73.03142646922973,497.3417129528417,-415.1315318259713,34.59757824485605
56,6,9.583333333333334,-318.02888724221725,3.659233425823169,3.784529528177578,81.5299241570801,504.80164422800806,-415.1315318259713,34.59757824485605
57,6,9.666666666666666,-313.3114477387066,3.6248463326806077,3.7481132858683175,65.49169349374534,494.0973408995014,-415.1315318259713,34.59757824485605
58,6,9.75,-307.93957876480994,3.5908290778165193,3.731766415455806,67.68479116072882,489.2922910571452,-415.1315318259713,34.59757824485605
59,6,9.833333333333334,-301.6838535211505,3.551741504862941,3.70912653384795,63.867718817322746,482.6374539656659,-415.1315318259713,34.59757824485605
60,6,9.916666666666666,-294.3643147209766,3.505798926916584,3.7169103086514825,72.95565296911806,484.9254408982607,-415.1315318259713,34.59757824485605
61,6,10.0,-285.5282803698794,3.445890540747349,3.6577161574753347,54.7598852335518,467.525728317212,-415.1315318259713,34.59757824485605
62,6,10.083333333333334,-276.077150809927,3.385048857984791,3.5678368937808944,53.12871573666932,441.1063384922636,-415.1315318259713,34.59757824485605
63,6,10.166666666666666,-267.02327526552943,3.3310672482999766,3.4857816950642846,56.63435733915239,416.9867786188355,-415.1315318259713,34.59757824485605
64,6,10.25,-258.23024334848844,3.2849068295963777,3.3975606403741323,51.184842571732645,391.05480789696827,-415.1315318259713,34.59757824485605
65,6,10.333333333333334,-249.81352757845005,3.2494408751001784,3.349139136581977,59.4131471680514,376.82164073458193,-415.1315318259713,34.59757824485605
66,6,10.416666666666666,-240.98771233674148,3.217364906862616,3.304842567748688,58.24494943247552,363.80096976098673,-415.1315318259713,34.59757824485605
67,6,10.5,-232.3811147156778,3.189913321386634,3.2511337080705514,57.68459864645988,348.01362079344176,-415.1315318259713,34.59757824485605
68,6,10.583333333333334,-224.24444129659585,3.169559736938295,3.2385493551189484,61.71482531548779,344.3145370153033,-415.1315318259713,34.59757824485605
69,6,10.666666666666666,-216.12669401503487,3.146540882442867,3.229716369842201,50.78694004956086,341.7181418986525,-415.1315318259713,34.59757824485605
70,6,10.75,-207.61775662912171,3.1190963662626796,3.196703991957457,40.28823403813723,332.0143810473105,-415.1315318259713,34.59757824485605
71,6,10.833333333333334,-199.30194637803655,3.0922666812338933,3.198469340034,51.08003055628641,332.5332929419325,-415.1315318259713,34.59757824485605
72,6,10.916666666666666,-190.4826825108523,3.057591785017425,3.138474083694584,38.82994869251152,314.8981010219437,-415.1315318259713,34.59757824485605
73,6,11.0,-182.16570661255335,3.029588711476854,3.1275996306570475,48.51571581918195,311.701630533395,-415.1315318259713,34.59757824485605
74,6,11.083333333333334,-173.6358961672554,2.9957217794998003,3.102275362623285,48.13277503732809,304.2577365614773,-415.1315318259713,34.59757824485605
75,6,11.166666666666666,-164.82236777228715,2.9584731904079358,3.070915669328759,47.683684047822396,295.0397709497927,-415.1315318259713,34.59757824485605
76,6,11.25,-155.83217503206106,2.9195444230146834,3.0195221550221665,43.764911839287166,279.9330017893783,-415.1315318259713,34.59757824485605
77,6,11.333333333333334,-147.01805510005593,2.883772544824961,2.9905731965355864,43.86189962826023,271.4236550519226,-415.1315318259713,34.59757824485605
78,6,11.416666666666666,-138.3474864330708,2.8443929076300183,2.9667225324559814,35.82842867014256,264.412916801494,-415.1315318259713,34.59757824485605
79,6,11.5,-129.77290576694455,2.7999787528311284,2.9022079366310787,30.003754295187864,245.44929620162355,-415.1315318259713,34.59757824485605
80,6,11.583333333333334,-121.74758819310297,2.7618985109376175,2.85361506598656,34.101300824097336,231.16575693459856,-415.1315318259713,34.59757824485605
81,6,11.666666666666666,-114.1504329951813,2.7270738848065244,2.8104304223078986,29.44736171469889,218.47192869322856,-415.1315318259713,34.59757824485605
82,6,11.75,-106.8820358657017,2.694296287761301,2.78669000755945,30.0833025200114,211.49359747349905,-415.1315318259713,34.59757824485605
83,6,11.833333333333334,-99.4193402286421,2.6577424874953,2.7436704483829715,24.451792156667516,198.84829468325032,-415.1315318259713,34.59757824485605
84,6,11.916666666666666,-92.35634022461262,2.6240128069055273,2.6868726477290967,20.27870000515353,182.15297281483984,-415.1315318259713,34.59757824485605
85,6,12.0,-85.9856790895296,2.598051364430179,2.6788923094896013,29.770411429574082,179.80720741559338,-415.1315318259713,34.59757824485605
86,6,12.083333333333334,-79.21648936375016,2.564543556891039,2.6518352019142903,27.670266081115336,171.85395720876159,-415.1315318259713,34.59757824485605
87,6,12.166666666666666,-72.5831788146251,2.528097758520839,2.6078393447966213,18.373516663641652,158.92167837049686,-415.1315318259713,34.59757824485605
88,6,12.25,-66.24915055726012,2.4943942891946764,2.5667032770360874,15.172221460717198,146.83001489486196,-415.1315318259713,34.59757824485605
89,6,12.333333333333334,-60.21816969337214,2.462940217299064,2.537180349868378,17.927306840668095,138.15195402123334,-415.1315318259713,34.59757824485605
90,6,12.416666666666666,-54.47820899597361,2.4304077962048476,2.503407069146921,19.003270893026517,128.22453102763822,-415.1315318259713,34.59757824485605
91,6,12.5,-49.238340411246845,2.397628124815094,2.4689860138820907,16.214348000583204,118.10669917357194,-415.1315318259713,34.59757824485605
92,6,12.583333333333334,-44.13020006969139,2.3654520671260686,2.4240307978497677,13.090651522971351,104.89242339734344,-415.1315318259713,34.59757824485605
93,6,12.666666666666666,-39.76880841815064,2.3380387329513788,2.3993562330038785,13.65441355277698,97.63950519764936,-415.1315318259713,34.59757824485605
94,6,12.75,-35.585605910463094,2.309529302408344,2.359889286416183,6.554930335650097,86.03846838179885,-415.1315318259713,34.59757824485605
95,6,12.833333333333334,-31.599191133508008,2.285318242953202,2.342344007216096,7.004812153349585,80.88115453963701,-415.1315318259713,34.59757824485605
96,6,12.916666666666666,-27.521528477040743,2.257529054421901,2.313014285133294,5.004728158338889,72.25988496852385,-415.1315318259713,34.59757824485605
97,6,13.0,-23.404191126303964,2.2303638638968266,2.275396773934562,2.9976174041795822,61.20247693298006,-415.1315318259713,34.59757824485605
98,6,13.083333333333334,-19.716741457403796,2.2078588045787475,2.252992764496673,3.9955305271696155,54.616972839470094,-415.1315318259713,34.59757824485605
99,6,13.166666666666666,-16.223367315663282,2.1850129026847163,2.2300517785579976,3.98834566532458,47.87362820612928,-415.1315318259713,34.59757824485605
100,6,13.25,-13.149537987692543,2.161971329112356,2.1957494078992177,2.0182766481259335,37.79068287365406,-415.1315318259713,34.59757824485605
101,6,13.333333333333334,-10.506482293553583,2.1442383590665353,2.174358469936605,2.0000000930277526,31.502964154942447,-415.1315318259713,34.59757824485605
102,6,13.416666666666666,-8.294370380822913,2.1285492249545572,2.1492420791009876,1.005186849832763,24.120174252058835,-415.1315318259713,34.59757824485605
103,6,13.5,-6.3173768872008695,2.1173372532801356,2.1460184697175735,3.9017322417427924,23.172616501326523,-415.1315318259713,34.59757824485605
104,6,13.583333333333334,-4.318909997379828,2.101934487302804,2.121074288288145,0.0930048270874427,15.840446365968942,-415.1315318259713,34.59757824485605
105,6,13.666666666666666,-2.839577670817143,2.0915204403679413,2.101780540888236,7.612475825116533e-5,10.169182352556732,-415.1315318259713,34.59757824485605
106,6,13.75,-1.9294561878795626,2.085837155602025,2.092359449593389,1.9898864309397561,7.399917527010573,-415.1315318259713,34.59757824485605
107,6,13.833333333333334,-1.4077936532200033,2.082243008604879,2.0833987967825944,0.9468437889761351,4.765995419023444,-415.1315318259713,34.59757824485605
108,6,13.916666666666666,-1.1646104797262498,2.081591878333342,2.0825205962945716,1.0552529932722816,4.5078544409619115,-415.1315318259713,34.59757824485605
109,6,14.0,-0.841747110371216,2.0810773380988827,2.081077338098885,0.008016717302037719,4.083618645934374,-415.1315318259713,34.59757824485605
