uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.87925075289195,643.2633182673306,373.7256326897563,1.1098695815075554,26.627296776623147,231,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,487.87925075289195,643.2633182673306,373.7256326897563,1.1098695815075554,26.627296776623147,231,13.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,10.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,10.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.545804199397619,13.094592951675253,232,11.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.166666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,487.87925075289195,643.2633182673306,373.7256326897563,0.5046818530585585,12.108011340316986,233,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.4313990839342936,10.349856981825567,234,9.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,487.87925075289195,643.2633182673306,373.7256326897563,1.409608977885031,33.818456887658755,235,8.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,487.87925075289195,643.2633182673306,373.7256326897563,0.7191733539921279,17.253957266381285,236,10.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,12.583333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,13.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,487.87925075289195,643.2633182673306,373.7256326897563,0.3387924671268289,8.12809695677654,237,12.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,10.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,487.87925075289195,643.2633182673306,373.7256326897563,0.6039335536191207,14.48919605827354,238,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,12.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,10.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,9.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,12.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,12.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,11.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,1.2856888839444056,30.845443505796297,239,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,12.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,10.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,9.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,11.5
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,487.87925075289195,643.2633182673306,373.7256326897563,0.868432915058699,20.834899293704556,240,11.333333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.5785298644310106,13.879726637268151,241,7.583333333333333
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,487.87925075289195,643.2633182673306,373.7256326897563,0.43943045752254256,10.542540673334399,242,10.333333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,487.87925075289195,643.2633182673306,373.7256326897563,1.9044877250207761,45.69127824251379,243,8.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,487.87925075289195,643.2633182673306,373.7256326897563,0.4858628983407806,11.656518749975469,244,9.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,9.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,8.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,8.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,9.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,487.87925075289195,643.2633182673306,373.7256326897563,0.6379128244958419,15.304405471129732,245,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,487.87925075289195,643.2633182673306,373.7256326897563,1.8917494010473122,45.38566834155816,246,9.25
