index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
44,6,8.583333333333334,-151.84966197068633,3.242435239282798,3.0649573833235033,57.96391843643943,318.1319548802683,-295.45595167669336,31.665093631229173
45,6,8.666666666666666,-160.964087535492,3.306486716436255,3.159055535140039,66.69316636914732,347.36230861223464,-295.45595167669336,31.665093631229173
46,6,8.75,-169.29716754669494,3.356155483464039,3.2629312466860263,67.86252528354512,379.6299327263499,-295.45595167669336,31.665093631229173
47,6,8.833333333333334,-176.96241909436642,3.3868352778668998,3.292187152348504,53.75398697997643,388.71789518634137,-295.45595167669336,31.665093631229173
48,6,8.916666666666666,-184.50771965553048,3.4195720780270227,3.301849430494096,59.14193586006707,391.7193548600975,-295.45595167669336,31.665093631229173
49,6,9.0,-192.01861975598334,3.460482756677109,3.3178953129750037,64.67151571402579,396.7037972939187,-295.45595167669336,31.665093631229173
50,6,9.083333333333334,-199.3438311973957,3.5081968562772827,3.4092483290391806,81.2244358795481,425.0814106953399,-295.45595167669336,31.665093631229173
51,6,9.166666666666666,-205.7648544337203,3.5397421863454803,3.4812290058825486,77.46345250321252,447.4412616103744,-295.45595167669336,31.665093631229173
52,6,9.25,-211.00382839972974,3.5570650640142385,3.557598452589736,89.16997775540992,471.16442618344695,-295.45595167669336,31.665093631229173
53,6,9.333333333333334,-214.51132851886558,3.5579114195286845,3.5532419463047145,72.6364098101514,469.8111347819857,-295.45595167669336,31.665093631229173
54,6,9.416666666666666,-216.66029943336738,3.5583629568690425,3.5996736914014713,88.28697623933641,484.23454594756186,-295.45595167669336,31.665093631229173
55,6,9.5,-216.98034838647283,3.5443009864696036,3.6311748982261607,78.06338214272775,494.0199816941085,-295.45595167669336,31.665093631229173
56,6,9.583333333333334,-215.99383095746936,3.517524208350713,3.6147862142319407,63.39770633959516,488.92905247706636,-295.45595167669336,31.665093631229173
57,6,9.666666666666666,-213.99800009695235,3.4873696014885067,3.601561069117828,66.7664540675273,484.8208350213633,-295.45595167669336,31.665093631229173
58,6,9.75,-211.04136983600506,3.451612980682422,3.5755809140107893,61.1687361092077,476.75044140437996,-295.45595167669336,31.665093631229173
59,6,9.833333333333334,-207.34250274759182,3.4126705834331705,3.547889123946101,62.37302764494376,468.1483508910575,-295.45595167669336,31.665093631229173
60,6,9.916666666666666,-203.08331479332443,3.3718639516178546,3.467825915296106,51.35947849788134,443.2777677331816,-295.45595167669336,31.665093631229173
61,6,10.0,-198.7205802646275,3.340677918952176,3.4420504601449893,59.69180393400643,435.2709614662685,-295.45595167669336,31.665093631229173
62,6,10.083333333333334,-193.72221657260448,3.3068357811519467,3.4220728192945904,55.526897815616095,429.0651699866879,-295.45595167669336,31.665093631229173
63,6,10.166666666666666,-188.34239978525798,3.2683701248206907,3.385928363008677,61.35770787574216,417.83736984087056,-295.45595167669336,31.665093631229173
64,6,10.25,-182.50852772104233,3.228206211026662,3.350447715017693,63.342291940686195,406.815773014634,-295.45595167669336,31.665093631229173
65,6,10.333333333333334,-176.67535319932665,3.187289684788168,3.2874541911322703,53.1931759903397,387.24766300983777,-295.45595167669336,31.665093631229173
66,6,10.416666666666666,-170.91796010447,3.1535573999915436,3.223852104257084,51.058130626454584,367.4905109131878,-295.45595167669336,31.665093631229173
67,6,10.5,-165.37136406749556,3.1289663139568007,3.196939847876649,57.40880260379437,359.1305722901718,-295.45595167669336,31.665093631229173
68,6,10.583333333333334,-159.6895523316407,3.1048960410350026,3.169050168676235,53.267209021652945,350.4670101185298,-295.45595167669336,31.665093631229173
69,6,10.666666666666666,-153.92162814558915,3.0816273377027152,3.1584661325364323,53.164571592084066,347.1792184424346,-295.45595167669336,31.665093631229173
70,6,10.75,-147.9017560679619,3.053759457922769,3.140104016660879,47.478358024314915,341.4752685566149,-295.45595167669336,31.665093631229173
71,6,10.833333333333334,-141.44628580889534,3.0215194719609095,3.131613613377497,53.83607080792051,338.8378364018986,-295.45595167669336,31.665093631229173
72,6,10.916666666666666,-134.6014301168706,2.9822708683731123,3.0781348869091696,45.45642971620668,322.2253731215136,-295.45595167669336,31.665093631229173
73,6,11.0,-127.94350088157769,2.946917574819192,3.04573336271873,45.0308902777897,312.16026562197413,-295.45595167669336,31.665093631229173
74,6,11.083333333333334,-121.02631706342787,2.909565956460822,3.020782468899431,55.12775730694434,304.4095984920946,-295.45595167669336,31.665093631229173
75,6,11.166666666666666,-114.20877487669702,2.8681617820330496,2.965408159588578,47.28589325522606,287.20829732333857,-295.45595167669336,31.665093631229173
76,6,11.25,-107.72010331550881,2.830102501050013,2.9383154547338006,49.36772182984533,278.79230475416523,-295.45595167669336,31.665093631229173
77,6,11.333333333333334,-101.25561976261635,2.787043006796878,2.903676085237292,38.79050897640383,268.03204003175745,-295.45595167669336,31.665093631229173
78,6,11.416666666666666,-94.88988990864884,2.740829651561977,2.8388674912565,37.430054405570594,247.900102364975,-295.45595167669336,31.665093631229173
79,6,11.5,-88.77747020603988,2.7008798173424458,2.786127026971376,39.422822687429246,231.51697052570108,-295.45595167669336,31.665093631229173
80,6,11.583333333333334,-83.23433465590685,2.6648533037404443,2.7501173456493198,39.368224902974745,220.3310364504888,-295.45595167669336,31.665093631229173
81,6,11.666666666666666,-77.72309202923341,2.628868999989467,2.6987260352803704,29.834192681963753,204.3670015376405,-295.45595167669336,31.665093631229173
82,6,11.75,-72.24634684772549,2.5985952597647968,2.666681872350741,30.231073664110227,194.4129036154619,-295.45595167669336,31.665093631229173
83,6,11.833333333333334,-66.9093009820425,2.5685921091331805,2.6381773527205796,34.74460714370932,185.558349347766,-295.45595167669336,31.665093631229173
84,6,11.916666666666666,-61.403966374529354,2.5378323875067372,2.6078452635670932,27.83201150466207,176.13608463512216,-295.45595167669336,31.665093631229173
85,6,12.0,-55.86817406182082,2.5059155895928233,2.592590369849976,26.729905185917588,171.39735246146302,-295.45595167669336,31.665093631229173
86,6,12.083333333333334,-50.08084869414159,2.4670714363703374,2.5448966615344135,17.458563239522054,156.58192901328277,-295.45595167669336,31.665093631229173
87,6,12.166666666666666,-44.76790452118543,2.4313093109959976,2.509626515396523,16.491201364092916,145.6257218201941,-295.45595167669336,31.665093631229173
88,6,12.25,-39.617014529508744,2.393721871211812,2.4888487630557945,20.20205372611401,139.1713862253906,-295.45595167669336,31.665093631229173
89,6,12.333333333333334,-34.44351397744645,2.348555242796832,2.4299773981302466,12.291309667135764,120.88377070651654,-295.45595167669336,31.665093631229173
90,6,12.416666666666666,-29.819715317417167,2.3090170154337475,2.3738139248386783,8.784337840591197,103.43732612246993,-295.45595167669336,31.665093631229173
91,6,12.5,-25.89530424792834,2.2762788852462483,2.338473107103379,11.189560715940864,92.45916572678166,-295.45595167669336,31.665093631229173
92,6,12.583333333333334,-22.47936926042713,2.2442904563068313,2.297381775190318,8.283812345973256,79.69468370509176,-295.45595167669336,31.665093631229173
93,6,12.666666666666666,-19.29917567500624,2.2169837929492977,2.2516549603823757,4.422849773840766,65.49024986585685,-295.45595167669336,31.665093631229173
94,6,12.75,-16.68862549387023,2.198058121928358,2.2360701473424607,7.807062187246937,60.64903259209499,-295.45595167669336,31.665093631229173
95,6,12.833333333333334,-14.255234204025815,2.1770150380275024,2.213755017278661,8.389098801158042,53.71713081987462,-295.45595167669336,31.665093631229173
96,6,12.916666666666666,-12.289190761510687,2.1566704376147907,2.184224752953939,5.740664265853848,44.543942448512695,-295.45595167669336,31.665093631229173
97,6,13.0,-10.433532541748045,2.1415181250548097,2.1583177236133237,2.9211740133159956,36.49626438946771,-295.45595167669336,31.665093631229173
98,6,13.083333333333334,-8.959777773301782,2.132171585040543,2.1482871919840116,6.766039807222488,33.380411612506485,-295.45595167669336,31.665093631229173
99,6,13.166666666666666,-7.721170682914132,2.1229033863281632,2.145579229669136,8.696970545629632,32.53921872158784,-295.45595167669336,31.665093631229173
100,6,13.25,-6.397288718037355,2.1100621245057045,2.1319848443546947,2.986300226904228,28.316301652137703,-295.45595167669336,31.665093631229173
101,6,13.333333333333334,-5.142926174263742,2.0972957015834095,2.122153264074273,2.006661786795815,25.262250496050594,-295.45595167669336,31.665093631229173
102,6,13.416666666666666,-3.9031224658278094,2.0830802613919652,2.1009490311904417,1.9880372596120597,18.675434327569064,-295.45595167669336,31.665093631229173
103,6,13.5,-2.843539950122082,2.0726534064590254,2.087762766928017,1.9927653584168992,14.579294697267404,-295.45595167669336,31.665093631229173
104,6,13.583333333333334,-1.9896064381780907,2.063750455134999,2.0749341546258258,2.5688988041860122e-5,10.594254946280293,-295.45595167669336,31.665093631229173
105,6,13.666666666666666,-1.3301562699123584,2.057043653826408,2.0650859799938774,0.9998158884286792,7.535048973061189,-295.45595167669336,31.665093631229173
106,6,13.75,-0.9084984471342612,2.052181814356569,2.056364203094994,0.3709583914378767,4.825743646611005,-295.45595167669336,31.665093631229173
107,6,13.833333333333334,-0.6805205291803492,2.0496959638675367,2.050273034128349,0.6276858601831494,2.933602089108918,-295.45595167669336,31.665093631229173
108,6,13.916666666666666,-0.6022988519729648,2.04945251227085,2.0472689324545765,1.0015395373983034,2.000417399760579,-295.45595167669336,31.665093631229173
109,6,14.0,-0.4789186705238535,2.0507298714828717,2.050729871482871,2.0000003222282627,3.0755126071463295,-295.45595167669336,31.665093631229173
1,7,5.0,-0.0014474920106283826,2.040836396073407,2.040829202648185,6.089732426881734e-62,6.089732426881734e-62,-295.4559519705621,31.66499107661319
2,7,5.083333333333333,-0.00268288767356129,2.0408438271325298,2.040829202648185,2.447623588396789e-56,2.447629678129216e-56,-295.4559519705621,31.66499107661319
3,7,5.166666666666667,-0.005791155634413274,2.0408661553817704,2.040829202648185,9.829693951604955e-51,9.829718427901737e-51,-295.4559519705621,31.66499107661319
4,7,5.25,-0.011854447659380046,2.0409095213208213,2.040829202648185,3.930662988848846e-45,3.930672818567274e-45,-295.4559519705621,31.66499107661319
5,7,5.333333333333333,-0.022088321408134735,2.0409870049798426,2.040829202648185,1.561683902856104e-39,1.5616878335289226e-39,-295.4559519705621,31.66499107661319
6,7,5.416666666666667,-0.03718101129500564,2.0411070703058534,2.040829202648185,6.187239591052476e-34,6.187255207930812e-34,-295.4559519705621,31.66499107661319
7,7,5.5,-0.05759664419016379,2.0412736219710315,2.040829202648185,2.4471709433835985e-28,2.4471771306388064e-28,-295.4559519705621,31.66499107661319
8,7,5.583333333333333,-0.08429612063721084,2.041513132692051,2.040829202648185,9.489412142771748e-23,9.489436614543054e-23,-295.4559519705621,31.66499107661319
9,7,5.666666666666667,-0.119473359091807,2.041878401290128,2.040829202648185,3.383606018916558e-17,3.3836155083531724e-17,-295.4559519705621,31.66499107661319
10,7,5.75,-0.16948108790439806,2.0425268391754674,2.0408292026482138,8.903053152315163e-12,8.903086988470247e-12,-295.4559519705621,31.66499107661319
11,7,5.833333333333333,-0.2379982100157466,2.0436607527531208,2.0408292055306396,8.953878228798045e-7,8.953967259667929e-7,-295.4559519705621,31.66499107661319
12,7,5.916666666666667,-0.3247201811318876,2.0454125197761317,2.0440732211684516,1.007710808073533,1.007711703470259,-295.4559519705621,31.66499107661319
13,7,6.0,-0.3920129518592299,2.0462004997793346,2.0465324305030745,0.7639210480151615,1.7716327514854202,-295.4559519705621,31.66499107661319
14,7,6.083333333333333,-0.42795364964383237,2.045974657492869,2.0468166273076616,0.22760787407172936,1.8599147524302582,-295.4559519705621,31.66499107661319
15,7,6.166666666666667,-0.47401155512999754,2.0456355156866364,2.044049053395221,0.0007590020446840282,1.0002043024553464,-295.4559519705621,31.66499107661319
16,7,6.25,-0.5872688255645797,2.0467951358722805,2.044048395705714,3.72255098160049e-7,0.9999999998569402,-295.4559519705621,31.66499107661319
17,7,6.333333333333333,-0.7467257237539252,2.0485378283660247,2.0472675887613865,0.9999999992800814,1.9999999991370137,-295.4559519705621,31.66499107661319
18,7,6.416666666666667,-0.9215897718556618,2.049388167902609,2.0469866506911685,1.7078030876979169e-6,1.9127302811806137,-295.4559519705621,31.66499107661319
19,7,6.5,-1.1832580749317938,2.0508977737119554,2.046015135491046,0.610940149273326,1.6109418569942606,-295.4559519705621,31.66499107661319
20,7,6.583333333333333,-1.5810088473379407,2.0539606723092896,2.0472676391148026,0.38907445430217247,2.000015640763735,-295.4559519705621,31.66499107661319
21,7,6.666666666666667,-2.134124760452223,2.058414164772779,2.047531944619921,0.08802399703495173,2.082118671044063,-295.4559519705621,31.66499107661319
22,7,6.75,-2.9795751318125068,2.065822773209269,2.0518451180512636,1.9094715260784898,3.4219492912167606,-295.4559519705621,31.66499107661319
23,7,6.833333333333333,-4.017937416548654,2.0751462689991778,2.0560456970859122,1.6695204445139193,4.726803942360892,-295.4559519705621,31.66499107661319
24,7,6.916666666666667,-5.353489159963525,2.086911713622258,2.0754441195093896,6.323103351763786,10.752668832734965,-295.4559519705621,31.66499107661319
25,7,7.0,-6.708684997296791,2.0940400566126676,2.074224511582025,1.7445440554773852,10.373813664562379,-295.4559519705621,31.66499107661319
26,7,7.083333333333333,-8.672016868601453,2.106393758487975,2.0717715043134413,2.993011940185734,9.611819206822304,-295.4559519705621,31.66499107661319
27,7,7.166666666666667,-11.502614675934867,2.1283824709665673,2.075910056361177,2.1696579528416997,10.897405989964705,-295.4559519705621,31.66499107661319
28,7,7.25,-15.327683048205683,2.1609652606524024,2.1033840260674017,8.639897852728028,19.431833472664223,-295.4559519705621,31.66499107661319
29,7,7.333333333333333,-19.70357937632179,2.1970079203652504,2.1216203786162975,7.0734939766810525,25.096716634496936,-295.4559519705621,31.66499107661319
30,7,7.416666666666667,-25.001413354977863,2.2425467959704486,2.1515440857106745,11.333506787516821,34.39212282957052,-295.4559519705621,31.66499107661319
31,7,7.5,-30.880784439165826,2.2931430171841174,2.2296135549363862,29.024968353082784,58.64337704743927,-295.4559519705621,31.66499107661319
32,7,7.583333333333333,-35.63399931010578,2.3280115586772627,2.224214919995508,11.939909712567221,56.966362080139085,-295.4559519705621,31.66499107661319
33,7,7.666666666666667,-42.6208648915956,2.385223934231116,2.2427887645277496,17.09031596969145,62.736082689514134,-295.4559519705621,31.66499107661319
34,7,7.75,-51.92680290214364,2.464217158484304,2.292931787122948,19.372446114498423,78.31235341697032,-295.4559519705621,31.66499107661319
35,7,7.833333333333333,-62.35013095389618,2.5563996298766374,2.3714811079214257,29.666340599584853,102.71266721720096,-295.4559519705621,31.66499107661319
36,7,7.916666666666667,-73.2708366999364,2.651993022212792,2.4757507340659397,49.33396283999063,135.1026557224634,-295.4559519705621,31.66499107661319
37,7,8.0,-83.43763846567938,2.735831345679782,2.5928764185653272,50.90418008593686,171.48620973413915,-295.4559519705621,31.66499107661319
38,7,8.083333333333334,-92.17235498226822,2.8009960990431284,2.6386994239652157,37.643003510126825,185.72052391612266,-295.4559519705621,31.66499107661319
39,7,8.166666666666666,-101.27623930323522,2.869247974016425,2.770407094968314,69.53698159518052,226.6337803224775,-295.4559519705621,31.66499107661319
40,7,8.25,-109.93967050664077,2.9114138170504953,2.7543946629477474,44.552981097677204,221.6597288343803,-295.4559519705621,31.66499107661319
41,7,8.333333333333334,-120.21073584580797,2.9805227347127428,2.7488871818928957,47.55840551784107,219.94890225279883,-295.4559519705621,31.66499107661319
42,7,8.416666666666666,-131.68221363093826,3.0788371435096713,2.8580854148977934,54.56725766739302,253.8698976817223,-295.4559519705621,31.66499107661319
43,7,8.5,-142.22454347790128,3.167405528149242,2.9712573861330513,59.47558302623442,289.02528264826515,-295.4559519705621,31.66499107661319
44,7,8.583333333333334,-151.8393503809237,3.2424104349938894,3.0649529564951576,57.96133043283537,318.13057974424316,-295.4559519705621,31.66499107661319
45,7,8.666666666666666,-160.95454290518458,3.3064550470517275,3.1590383771869037,66.69058712904005,347.35697871967267,-295.4559519705621,31.66499107661319
46,7,8.75,-169.28870784904333,3.35611955044789,3.262905883641559,67.86042755165508,379.62205403003986,-295.4559519705621,31.66499107661319
47,7,8.833333333333334,-176.95521911317635,3.3867964830935104,3.292157974699656,53.753765647328564,388.708831533332,-295.4559519705621,31.66499107661319
48,7,8.916666666666666,-184.5018351039858,3.4195304196453806,3.3018217388492186,59.14190029960924,391.71075281468455,-295.4559519705621,31.66499107661319
49,7,9.0,-192.01410150380957,3.4604366658861916,3.317867983089683,64.66957957570173,396.69530762435596,-295.4559519705621,31.66499107661319
50,7,9.083333333333334,-199.34084627331222,3.5081446312409974,3.409212047109988,81.22102637058413,425.07014019104315,-295.4559519705621,31.66499107661319
51,7,9.166666666666666,-205.76375785094456,3.539684907680515,3.4811835179398454,77.46209163571217,447.427131379014,-295.4559519705621,31.66499107661319
52,7,9.25,-211.0048673323292,3.5570042856363235,3.5575376759331023,89.16673771775763,471.14554671410826,-295.4559519705621,31.66499107661319
53,7,9.333333333333334,-214.51479253045935,3.557850298526083,3.5531778491447645,72.63787127776385,469.79122384194727,-295.4559519705621,31.66499107661319
54,7,9.416666666666666,-216.6661581414125,3.55830336923937,3.599589040264979,88.28237700155007,484.2082501849383,-295.4559519705621,31.66499107661319
55,7,9.5,-216.98865951869797,3.5442495463649375,3.6310776418203243,78.05917034689001,493.9897702702876,-295.4559519705621,31.66499107661319
56,7,9.583333333333334,-216.00441697961466,3.517485557280487,3.6147082879482975,63.40269373020582,488.90484570156724,-295.4559519705621,31.66499107661319
57,7,9.666666666666666,-214.01024523387682,3.4873419719338536,3.6015009771288637,66.77093129871525,484.8021682350346,-295.4559519705621,31.66499107661319
58,7,9.75,-211.05473700558062,3.45159475095414,3.575525849822908,61.1685189188524,476.733336438356,-295.4559519705621,31.66499107661319
59,7,9.833333333333334,-207.3565667313279,3.4126627762466413,3.5478535495535786,62.374495001382044,468.13730017372507,-295.4559519705621,31.66499107661319
60,7,9.916666666666666,-203.09771440346844,3.3718642679965725,3.467801346757279,51.35903704450811,443.27013583960314,-295.4559519705621,31.66499107661319
61,7,10.0,-198.7349939280792,3.340686127524813,3.4420353230099465,59.69499304643401,435.26625931427884,-295.4559519705621,31.66499107661319
62,7,10.083333333333334,-193.73633563878948,3.3068516149769875,3.4220640595110616,55.52831096130748,429.0624488751015,-295.4559519705621,31.66499107661319
63,7,10.166666666666666,-188.35601551833005,3.2683940116845167,3.3859325448577944,61.35880651280931,417.83866887731904,-295.4559519705621,31.66499107661319
64,7,10.25,-182.52126024641933,3.2282366958919377,3.350463561887073,63.34188998231064,406.8206956362645,-295.4559519705621,31.66499107661319
65,7,10.333333333333334,-176.68703867751816,3.187324508851225,3.287494795712969,53.19790813313314,387.2602762889942,-295.4559519705621,31.66499107661319
66,7,10.416666666666666,-170.9283959234574,3.153590574453746,3.223892786583723,51.05836848123363,367.5031483430985,-295.4559519705621,31.66499107661319
67,7,10.5,-165.38068398303298,3.1289973056168003,3.1969729806128724,57.40986087057563,359.14086453907606,-295.4559519705621,31.66499107661319
68,7,10.583333333333334,-159.69795876872902,3.1049264597922015,3.169083091050279,53.26828546850575,350.47723702118867,-295.4559519705621,31.66499107661319
69,7,10.666666666666666,-153.92921589639437,3.0816572042548986,3.158495962564814,53.164249197354394,347.18848474856907,-295.4559519705621,31.66499107661319
70,7,10.75,-147.90858233083082,3.053789685412372,3.1401342832477175,47.47918080475549,341.4846704738944,-295.4559519705621,31.66499107661319
71,7,10.833333333333334,-141.4523327387429,3.021549929210859,3.131647120071317,53.836080650629576,338.8482448158136,-295.4559519705621,31.66499107661319
72,7,10.916666666666666,-134.60667146411137,2.9823007739190053,3.0781682771415824,45.4568355645133,322.23574535822354,-295.4559519705621,31.66499107661319
73,7,11.0,-127.94790082275358,2.946946806844627,3.0457639997501245,45.03071418060008,312.1697826129848,-295.4559519705621,31.66499107661319
74,7,11.083333333333334,-121.02993679296969,2.9095947857045603,3.0208218775792397,55.12951811677375,304.4218402803623,-295.4559519705621,31.66499107661319
75,7,11.166666666666666,-114.21148053654643,2.868187177279083,2.9654456710198573,47.28611739048736,287.2199497562942,-295.4559519705621,31.66499107661319
76,7,11.25,-107.7219623880956,2.830123927332209,2.938344854382868,49.36765644877751,278.80143736862414,-295.4559519705621,31.66499107661319
77,7,11.333333333333334,-101.25685688999499,2.78706188292539,2.9037025144616493,38.79079457411815,268.0402499228331,-295.4559519705621,31.66499107661319
78,7,11.416666666666666,-94.89059423438869,2.740846037912945,2.8388922894927093,37.43059703568593,247.9078056110254,-295.4559519705621,31.66499107661319
79,7,11.5,-88.77776334934309,2.7008931511279415,2.7861499926275375,39.42319519043617,231.5241045048529,-295.4559519705621,31.66499107661319
80,7,11.583333333333334,-83.23431882703436,2.664862982667618,2.750136041731802,39.36745740881552,220.33684414271022,-295.4559519705621,31.66499107661319
81,7,11.666666666666666,-77.72285170909143,2.628875248960557,2.698738047226339,29.832576931249733,204.37073289073186,-295.4559519705621,31.66499107661319
82,7,11.75,-72.24598174473459,2.5985991681567397,2.6666912438292147,30.23093051583706,194.41581474204074,-295.4559519705621,31.66499107661319
83,7,11.833333333333334,-66.90878475476379,2.5685936736391746,2.638184769279551,34.74407407431177,185.56065320430338,-295.4559519705621,31.66499107661319
84,7,11.916666666666666,-61.40328127367908,2.5378315548658286,2.6078467469802193,27.8310053966912,176.136545437907,-295.4559519705621,31.66499107661319
85,7,12.0,-55.867429107171056,2.505913770300004,2.5925900301589935,26.72939678352987,171.39724694092519,-295.4559519705621,31.66499107661319
86,7,12.083333333333334,-50.08004429000013,2.4670689660606753,2.5448953337600813,17.458378268289188,156.58151655764297,-295.4559519705621,31.66499107661319
87,7,12.166666666666666,-44.76705058402905,2.4313062827645187,2.5096252007604107,16.49111038291661,145.62531344576956,-295.4559519705621,31.66499107661319
88,7,12.25,-39.61609401083442,2.3937180141404877,2.488846604800397,20.20203576667274,139.17071579172637,-295.4559519705621,31.66499107661319
89,7,12.333333333333334,-34.44253425628056,2.3485505617189357,2.429973630909725,12.291249618528424,120.8826004689899,-295.4559519705621,31.66499107661319
90,7,12.416666666666666,-29.818714772719,2.3090118283084267,2.3738093737997126,8.78430685016688,103.43591240204881,-295.4559519705621,31.66499107661319
91,7,12.5,-25.89430162480362,2.276273299056774,2.338467959843675,11.189618829063582,92.45756679822678,-295.4559519705621,31.66499107661319
92,7,12.583333333333334,-22.47838870262252,2.2442845680293697,2.297375838835589,8.283748572087168,79.69283965454191,-295.4559519705621,31.66499107661319
93,7,12.666666666666666,-19.29825066925526,2.2169778382198944,2.251648660093297,4.422826579913566,65.48829276388582,-295.4559519705621,31.66499107661319
94,7,12.75,-16.68778417906476,2.198052306650681,2.2360632287562465,7.807028983087054,60.64688342424779,-295.4559519705621,31.66499107661319
95,7,12.833333333333334,-14.254516675755605,2.1770097599754252,2.2137481779331405,8.389018023692193,53.71500626710706,-295.4559519705621,31.66499107661319
96,7,12.916666666666666,-12.28860078309792,2.1566659282104275,2.1842189279458863,5.740728752835329,44.54213298634385,-295.4559519705621,31.66499107661319
97,7,13.0,-10.433054724517879,2.1415142873764,2.1583126607649237,2.921147011011813,36.49469168217463,-295.4559519705621,31.66499107661319
98,7,13.083333333333334,-8.959402332694117,2.1321684078096883,2.148282691383818,6.766071794278176,33.379013560226795,-295.4559519705621,31.66499107661319
99,7,13.166666666666666,-7.720892901503266,2.122900939914237,2.145575430076237,8.697005951568535,32.53803842800788,-295.4559519705621,31.66499107661319
100,7,13.25,-6.39710358659787,2.110060419027769,2.1319819941639992,2.986302942481087,28.315416277870312,-295.4559519705621,31.66499107661319
101,7,13.333333333333334,-5.1428178849122315,2.0972946353614152,2.1221512942979803,2.0066621686384627,25.261638610942388,-295.4559519705621,31.66499107661319
102,7,13.416666666666666,-3.9030687292431643,2.0830797023078915,2.1009478847168266,1.988038827986545,18.675078190613522,-295.4559519705621,31.66499107661319
103,7,13.5,-2.8435186772977947,2.072653183110431,2.0877622559822653,1.9927660008718369,14.579135978687079,-295.4559519705621,31.66499107661319
104,7,13.583333333333334,-1.989600161591234,2.063750395215014,2.0749340274883665,2.5690124485881496e-5,10.594215452700126,-295.4559519705621,31.66499107661319
105,7,13.666666666666666,-1.3301538788605463,2.057043632869329,2.065085934953294,0.9998158752833054,7.535034981796205,-295.4559519705621,31.66499107661319
106,7,13.75,-0.9084978036304496,2.0521818076056255,2.056364186124535,0.3709571948687259,4.825738374961051,-295.4559519705621,31.66499107661319
107,7,13.833333333333334,-0.6805205946472258,2.0496959630833875,2.0502730320946387,0.6276870651171029,2.9336014573635314,-295.4559519705621,31.66499107661319
108,7,13.916666666666666,-0.602299003640916,2.0494525122190663,2.047268932322863,1.0015395421777287,2.0004173588455596,-295.4559519705621,31.66499107661319
109,7,14.0,-0.4789188432710034,2.0507298714779556,2.0507298714779574,2.000000322229423,3.075512605620043,-295.4559519705621,31.66499107661319
1,8,5.0,-0.001447493773069446,2.0408363960734186,2.040829202648185,6.089733693503215e-62,6.089733693503215e-62,-295.4559515441299,31.664980793871056
2,8,5.083333333333333,-0.0026828903719771985,2.0408438271325515,2.040829202648185,2.447624097485267e-56,2.4476301872189607e-56,-295.4559515441299,31.664980793871056
3,8,5.166666666666667,-0.005791166136070461,2.0408661553818206,2.040829202648185,9.829695977545324e-51,9.829720453847196e-51,-295.4559515441299,31.664980793871056
4,8,5.25,-0.011854463495115906,2.0409095213209913,2.040829202648185,3.930663756629325e-45,3.930673586349779e-45,-295.4559515441299,31.664980793871056
5,8,5.333333333333333,-0.022088347428563585,2.040987004980154,2.040829202648185,1.561684176436646e-39,1.5616881071102322e-39,-295.4559515441299,31.664980793871056
6,8,5.416666666666667,-0.03718105220027736,2.041107070306398,2.040829202648185,6.187240553513129e-34,6.1872561703942e-34,-295.4559515441299,31.664980793871056
7,8,5.5,-0.05759668229104891,2.0412736219719405,2.040829202648185,2.447171288652992e-28,2.4471774759091623e-28,-295.4559515441299,31.664980793871056
8,8,5.583333333333333,-0.08429617625715134,2.0415131326936886,2.040829202648185,9.489413324777806e-23,9.489437796552565e-23,-295.4559515441299,31.664980793871056
9,8,5.666666666666667,-0.11947342772215312,2.0418784012933275,2.040829202648185,3.3836063637237e-17,3.3836158531614964e-17,-295.4559515441299,31.664980793871056
10,8,5.75,-0.16948116860488247,2.0425268391815377,2.0408292026482138,8.903053845758675e-12,8.903087681917207e-12,-295.4559515441299,31.664980793871056
11,8,5.833333333333333,-0.23799833864116904,2.0436607527653847,2.04082920553064,8.953878689819532e-7,8.953967720696351e-7,-295.4559515441299,31.664980793871056
12,8,5.916666666666667,-0.3247203519365657,2.045412519798043,2.0440732211692727,1.0077108083285915,1.0077117037253636,-295.4559515441299,31.664980793871056
13,8,6.0,-0.39201298697722825,2.0462004998198733,2.04653243052854,0.7639210556705969,1.77163275939596,-295.4559515441299,31.664980793871056
14,8,6.083333333333333,-0.42795385794892044,2.0459746575776356,2.04681662730807,0.22760786627633733,1.8599147525571547,-295.4559515441299,31.664980793871056
15,8,6.166666666666667,-0.4740117854627133,2.045635515848065,2.044049053395205,0.000759001929630358,1.000204302450485,-295.4559515441299,31.664980793871056
16,8,6.25,-0.5872690948981645,2.0467951362161134,2.044048395705714,3.722550042131313e-7,0.9999999998569402,-295.4559515441299,31.664980793871056
17,8,6.333333333333333,-0.7467259327591668,2.048537828998412,2.0472675887613865,0.9999999992800815,1.9999999991370139,-295.4559515441299,31.664980793871056
18,8,6.416666666666667,-0.9215898714969584,2.0493881689943345,2.04698665069117,1.7078034823395625e-6,1.912730281181009,-295.4559515441299,31.664980793871056
19,8,6.5,-1.1832582329032906,2.050897775782273,2.0460151357455834,0.6109402283415827,1.610941936062912,-295.4559515441299,31.664980793871056
20,8,6.583333333333333,-1.5810087700971653,2.0539606762016,2.047267639114945,0.38907437527775973,2.000015640807939,-295.4559515441299,31.664980793871056
21,8,6.666666666666667,-2.134124422240302,2.0584141717592335,2.04753194492585,0.08802409220808886,2.0821187660767504,-295.4559515441299,31.664980793871056
