index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
55,6,9.5,-299.29675275094934,3.3695695346352186,3.389555536673064,65.1080873933243,396.1146065258592,-466.36983042490016,31.91784632876225
56,6,9.583333333333334,-299.8354991567883,3.3629484037043347,3.3798411536259776,61.9843774203897,393.1325879983511,-466.36983042490016,31.91784632876225
57,6,9.666666666666666,-299.7911236589108,3.3569183866992574,3.371493088046533,62.37249069698182,390.56998715112354,-466.36983042490016,31.91784632876225
58,6,9.75,-299.33000410616677,3.350347904984086,3.386575760434302,71.40397479933021,395.199906342765,-466.36983042490016,31.91784632876225
59,6,9.833333333333334,-297.6846929997516,3.3373147468242803,3.3891917271034218,66.08044106875226,396.00292811335476,-466.36983042490016,31.91784632876225
60,6,9.916666666666666,-294.60271930119205,3.3190832500523957,3.397010378346452,64.90138932141983,398.40301494890866,-466.36983042490016,31.91784632876225
61,6,10.0,-289.8535283019956,3.2943985495253783,3.371967801069922,54.78863854334112,390.7157095324764,-466.36983042490016,31.91784632876225
62,6,10.083333333333334,-284.66944257785366,3.2701946676256157,3.3335815209633894,53.66941036070548,378.93229540056956,-466.36983042490016,31.91784632876225
63,6,10.166666666666666,-279.42438652289513,3.2496296829684885,3.3047944317599294,59.03406024075225,370.0955393305592,-466.36983042490016,31.91784632876225
64,6,10.25,-273.9392658126837,3.2316032624354287,3.278105769587095,59.13856180867241,361.90293618859573,-466.36983042490016,31.91784632876225
65,6,10.333333333333334,-268.1818443012113,3.215922928646719,3.2559978910477567,56.29172512327473,355.1164935407553,-466.36983042490016,31.91784632876225
66,6,10.416666666666666,-262.3559601580979,3.2003371493278516,3.267198065623224,62.0662016011269,358.5546046316481,-466.36983042490016,31.91784632876225
67,6,10.5,-255.71045376941788,3.176612628983801,3.2608868755405984,55.98867069920796,356.61726227384804,-466.36983042490016,31.91784632876225
68,6,10.583333333333334,-248.2632179000185,3.1480864060869496,3.2340240569141665,50.31155470145035,348.37119842637236,-466.36983042490016,31.91784632876225
69,6,10.666666666666666,-240.7339303439486,3.1192917356562715,3.2003326407677406,49.40504530596432,338.02896396025676,-466.36983042490016,31.91784632876225
70,6,10.75,-233.15685390629835,3.0918216747793155,3.1656908790636136,51.028493084380784,327.3950024697007,-466.36983042490016,31.91784632876225
71,6,10.833333333333334,-225.51529162290214,3.065992088170212,3.1394964430118852,48.757986292088454,319.3541116333745,-466.36983042490016,31.91784632876225
72,6,10.916666666666666,-217.64688049864336,3.0403163487919733,3.106910804162024,43.61525347272486,309.3513169823938,-466.36983042490016,31.91784632876225
73,6,11.0,-209.94559953239252,3.0165756402867374,3.0791279815427055,48.12264704340865,300.82284004302426,-466.36983042490016,31.91784632876225
74,6,11.083333333333334,-202.54112511458302,2.993704793339018,3.055626197328709,46.82200471036077,293.60851097900274,-466.36983042490016,31.91784632876225
75,6,11.166666666666666,-195.45283914639134,2.9695516879139645,3.052789974970832,54.099651462103026,292.7378774474313,-466.36983042490016,31.91784632876225
76,6,11.25,-187.51795053013163,2.9390024487126682,3.024147298486361,48.29475645865899,283.9454516659783,-466.36983042490016,31.91784632876225
77,6,11.333333333333334,-179.07262323930564,2.907664989004448,2.98919301085762,44.04899708744652,273.2155542736765,-466.36983042490016,31.91784632876225
78,6,11.416666666666666,-170.45661859951397,2.876450870647886,2.967757672724733,44.6623906278913,266.63556096418466,-466.36983042490016,31.91784632876225
79,6,11.5,-161.4243244316219,2.842054464911299,2.932123182648009,41.120592910096775,255.696862221091,-466.36983042490016,31.91784632876225
80,6,11.583333333333334,-152.32612394154432,2.8073228077668104,2.901045915030646,42.3726364811225,246.1570914121668,-466.36983042490016,31.91784632876225
81,6,11.666666666666666,-143.16108691169686,2.7710446877738475,2.864993772044402,36.48848840927347,235.09018599776732,-466.36983042490016,31.91784632876225
82,6,11.75,-134.2615276700869,2.7343528262602472,2.825986348295726,34.097633040200606,223.11609976243014,-466.36983042490016,31.91784632876225
83,6,11.833333333333334,-125.62109157647497,2.6978464502904247,2.790225743236594,30.39799628915651,212.1386875763609,-466.36983042490016,31.91784632876225
84,6,11.916666666666666,-117.03577618180861,2.660751828858178,2.7499813551186834,27.24515705655445,199.7848911063082,-466.36983042490016,31.91784632876225
85,6,12.0,-108.848005094138,2.624596220639509,2.705238126379414,23.928493982233682,186.0500881410236,-466.36983042490016,31.91784632876225
86,6,12.083333333333334,-101.14864841308808,2.5910757368757467,2.666918907208729,21.24158668490879,174.2872596656837,-466.36983042490016,31.91784632876225
87,6,12.166666666666666,-93.82358281703092,2.5589629289364315,2.6304738989935874,17.224857318853083,163.09975663991696,-466.36983042490016,31.91784632876225
88,6,12.25,-86.75157552359424,2.527986140917743,2.6005312540485335,17.22040983316906,153.90828029438336,-466.36983042490016,31.91784632876225
89,6,12.333333333333334,-79.65536514739335,2.496546796186684,2.563485212838917,15.606100621512397,142.53627851903258,-466.36983042490016,31.91784632876225
90,6,12.416666666666666,-72.91617667102109,2.4673680239494535,2.522862893263531,14.16197255220907,130.06646864876117,-466.36983042490016,31.91784632876225
91,6,12.5,-66.68685699719416,2.4417650867219414,2.499574873302299,15.969144173125585,122.91775867338086,-466.36983042490016,31.91784632876225
92,6,12.583333333333334,-60.7292144191806,2.4156987304106865,2.4636610517587103,14.259814646568456,111.89331371197676,-466.36983042490016,31.91784632876225
93,6,12.666666666666666,-55.26543497893428,2.3920360781782035,2.4549853324453954,17.319000317093025,109.23013318817364,-466.36983042490016,31.91784632876225
94,6,12.75,-49.449269931049926,2.362840533099188,2.41894085377042,10.438768172499607,98.16558048295725,-466.36983042490016,31.91784632876225
95,6,12.833333333333334,-44.057623254898374,2.335991063182609,2.391258606081188,11.34956240588564,89.66797697152116,-466.36983042490016,31.91784632876225
96,6,12.916666666666666,-38.79591335010605,2.3091749065645177,2.3634696552826924,8.23677602346092,81.13761886854529,-466.36983042490016,31.91784632876225
97,6,13.0,-33.766818688472775,2.2827780153113513,2.331708202420122,4.714812832541904,71.38782411187597,-466.36983042490016,31.91784632876225
98,6,13.083333333333334,-29.141371023237397,2.25855124776184,2.3032513788177176,2.4013200702762023,62.65244948179588,-466.36983042490016,31.91784632876225
99,6,13.166666666666666,-24.87499202899183,2.2359490950231224,2.2785739146093764,2.156917265548717,55.07722261206051,-466.36983042490016,31.91784632876225
100,6,13.25,-20.714056451957404,2.2142603211097946,2.253247455761019,2.661333084732724,47.30277423423746,-466.36983042490016,31.91784632876225
101,6,13.333333333333334,-16.915551723965002,2.1942099214982083,2.229951821711414,3.19094508371019,40.15172696656693,-466.36983042490016,31.91784632876225
102,6,13.416666666666666,-13.611255355643447,2.1756910583679416,2.2070257064121526,3.887344475034312,33.114110655288364,-466.36983042490016,31.91784632876225
103,6,13.5,-10.764696159878136,2.159402173059418,2.1851137099307363,1.6546029271278568,26.387797809114037,-466.36983042490016,31.91784632876225
104,6,13.583333333333334,-8.477048038475486,2.1460537254096623,2.1649877180387405,1.333047503400349,20.20973375548279,-466.36983042490016,31.91784632876225
105,6,13.666666666666666,-6.765640585815998,2.1358815893820715,2.1525872289546806,1.1178556011402818,16.403162816330987,-466.36983042490016,31.91784632876225
106,6,13.75,-5.32114600827818,2.1273197370451253,2.1362438953918446,0.16440691861080403,11.386259195236983,-466.36983042490016,31.91784632876225
107,6,13.833333333333334,-4.29743525943254,2.122445023651081,2.131022580639654,1.9224234755288638,9.783475235255752,-466.36983042490016,31.91784632876225
108,6,13.916666666666666,-3.3301381234500385,2.118130382842588,2.120873444549737,0.10691021375596337,6.668000818441439,-466.36983042490016,31.91784632876225
109,6,14.0,-2.3799976004283963,2.1168038566180774,2.1168038566180756,0.987995487992304,5.418761772305768,-466.36983042490016,31.91784632876225
1,7,5.0,-0.005526713704581624,2.0991777212461584,2.0991533513305094,0.0005964053155046467,0.0005964053155046467,-466.36977387204087,31.91579681998154
2,7,5.083333333333333,-0.008884109499991893,2.099194371467154,2.0991564186242124,0.0009415653683045895,0.0015379706838092363,-466.36977387204087,31.91579681998154
3,7,5.166666666666667,-0.013781906317399568,2.0992195229700177,2.099161257754072,0.0014854648851151623,0.003023435568924398,-466.36977387204087,31.91579681998154
4,7,5.25,-0.021515786601708206,2.0992603003670744,2.0991688825689634,0.002340585005591545,0.005364020572197755,-466.36977387204087,31.91579681998154
5,7,5.333333333333333,-0.0352001557621326,2.099328561027172,2.099180870979512,0.003680075452781116,0.00904409600240149,-466.36977387204087,31.91579681998154
6,7,5.416666666666667,-0.05626429624398517,2.0994323346778394,2.099199677741485,0.005773101025556197,0.014817196813319325,-466.36977387204087,31.91579681998154
7,7,5.5,-0.08715532278705308,2.099590243619184,2.09922910212689,0.00903238789769897,0.02384958332840905,-466.36977387204087,31.91579681998154
8,7,5.583333333333333,-0.13335611332337852,2.0998323768961593,2.0992749539932474,0.01407513038637355,0.037924704140088625,-466.36977387204087,31.91579681998154
9,7,5.666666666666667,-0.20100596104015048,2.1001985411007666,2.0993459758176756,0.021801592834721037,0.059726232376717155,-466.36977387204087,31.91579681998154
10,7,5.75,-0.30067204841050854,2.100764758673394,2.0994556720408744,0.03367386894668376,0.09339961836433633,-466.36977387204087,31.91579681998154
11,7,5.833333333333333,-0.4457807339105563,2.1016224475531353,2.0996287826382503,0.05314445601052769,0.14653927799904634,-466.36977387204087,31.91579681998154
12,7,5.916666666666667,-0.6485091132959551,2.1028860452078604,2.099937917666865,0.09492141075524763,0.24143427836735187,-466.36977387204087,31.91579681998154
13,7,6.0,-0.9242879640451563,2.1047062918995914,2.1007382136376176,0.2458271385507539,0.48710066816342945,-466.36977387204087,31.91579681998154
14,7,6.083333333333333,-1.2875585389542255,2.1070709490372366,2.1030768105477695,0.7189592636344047,1.204978404777727,-466.36977387204087,31.91579681998154
15,7,6.166666666666667,-1.7199579570721426,2.10956480997317,2.1046817275747203,0.5001389517410144,1.6976388533396036,-466.36977387204087,31.91579681998154
16,7,6.25,-2.2566065352183196,2.1126484016710814,2.105954291160531,0.44166050669142126,2.088276958912218,-466.36977387204087,31.91579681998154
17,7,6.333333333333333,-2.9826921583596633,2.116869731116772,2.1076924627029716,0.7822526094834147,2.6218424687774995,-466.36977387204087,31.91579681998154
18,7,6.416666666666667,-3.960952458581182,2.1226043654600697,2.1098908473957443,1.1518074361417012,3.2966793423764087,-466.36977387204087,31.91579681998154
19,7,6.5,-5.256177958930602,2.1303803788923554,2.113747404647911,1.3858870011524407,4.4805244844316565,-466.36977387204087,31.91579681998154
20,7,6.583333333333333,-6.99663735156309,2.140764128215888,2.1192180396712748,1.7268629772988326,6.159842143394814,-466.36977387204087,31.91579681998154
21,7,6.666666666666667,-9.263403973221893,2.154171446348243,2.1252786497421567,1.9561082147614988,8.020264100380814,-466.36977387204087,31.91579681998154
22,7,6.75,-12.144783739256429,2.1716111878088493,2.1330212001903677,2.673194707963086,10.396990319104182,-466.36977387204087,31.91579681998154
23,7,6.833333333333333,-15.834354286776431,2.1947199999811895,2.1444050267867705,3.986462883452738,13.891476964305296,-466.36977387204087,31.91579681998154
24,7,6.916666666666667,-20.462270007641507,2.224106210699047,2.162699874030732,6.126097056465811,19.507435607791912,-466.36977387204087,31.91579681998154
25,7,7.0,-25.963486646027636,2.2590574183739,2.1866831387903627,7.868841988865513,26.869564475543285,-466.36977387204087,31.91579681998154
26,7,7.083333333333333,-32.40317629292733,2.3004557206151364,2.214635249459002,8.998055897578652,35.450007669188864,-466.36977387204087,31.91579681998154
27,7,7.166666666666667,-39.78262892327922,2.34791304496592,2.2492689880461967,11.30378916831014,46.08150630819537,-466.36977387204087,31.91579681998154
28,7,7.25,-47.960506126655076,2.4002989368421117,2.2874417415167483,13.047993064884203,57.79937429254716,-466.36977387204087,31.91579681998154
29,7,7.333333333333333,-56.690993135309014,2.4596959076919065,2.327467843307562,14.147626800006108,70.08616353542443,-466.36977387204087,31.91579681998154
30,7,7.416666666666667,-66.00098509410645,2.5210458707451022,2.4647321129477473,46.04079911497566,112.22209674372692,-466.36977387204087,31.91579681998154
31,7,7.5,-73.90674178328806,2.5491626507562217,2.478654811768701,26.481186416886906,116.4959395226002,-466.36977387204087,31.91579681998154
32,7,7.583333333333333,-82.07429856085565,2.584757167409955,2.484382774178793,24.094610184195954,118.2542488201615,-466.36977387204087,31.91579681998154
33,7,7.666666666666667,-91.5494556165376,2.632305195693498,2.5284103158501403,22.562935298658722,131.7693577414604,-466.36977387204087,31.91579681998154
34,7,7.75,-101.81874789659395,2.681126285078528,2.5661419108163535,22.158468864108816,143.35180355570336,-466.36977387204087,31.91579681998154
35,7,7.833333333333333,-112.78857178421978,2.7336873210052612,2.6072092720080415,25.35836106982904,155.95822759271005,-466.36977387204087,31.91579681998154
36,7,7.916666666666667,-124.63342947108475,2.7903828654684455,2.645623616707042,26.908772000203644,167.7502566962833,-466.36977387204087,31.91579681998154
37,7,8.0,-137.50975919528298,2.8529871903111657,2.704556351180611,34.53309157177221,185.84080400382496,-466.36977387204087,31.91579681998154
38,7,8.083333333333334,-150.95857282112277,2.9151987332179483,2.7682338183957182,37.858191961782616,205.38783916805917,-466.36977387204087,31.91579681998154
39,7,8.166666666666666,-164.5947549599124,2.973865920194569,2.848873653431052,47.80947233415744,230.141802540204,-466.36977387204087,31.91579681998154
40,7,8.25,-177.88333115647512,3.0244016040480566,2.884412715362525,39.042308266202184,241.05120776091886,-466.36977387204087,31.91579681998154
41,7,8.333333333333334,-191.85973773408077,3.0795729985314906,2.9233882828691993,45.921481215900236,253.01551510413253,-466.36977387204087,31.91579681998154
42,7,8.416666666666666,-206.48504713487117,3.138082221356381,2.9890085100829515,52.205943732465876,273.15891817792715,-466.36977387204087,31.91579681998154
43,7,8.5,-220.65518319826728,3.191853162151869,3.056865263928537,55.73345787394538,293.9888665342236,-466.36977387204087,31.91579681998154
44,7,8.583333333333334,-234.13304836341857,3.2384676176948113,3.1292887685416293,60.35101186739526,316.22066772391247,-466.36977387204087,31.91579681998154
45,7,8.666666666666666,-246.16044157326573,3.274464402472065,3.19831600255997,65.52489283116844,337.4099176997065,-466.36977387204087,31.91579681998154
46,7,8.75,-256.42803276752545,3.2983228252329186,3.2545554694612404,67.07606663126711,354.67371422326073,-466.36977387204087,31.91579681998154
47,7,8.833333333333334,-264.730944282426,3.3124117571689986,3.280300338029515,61.800253585461064,362.57660159003814,-466.36977387204087,31.91579681998154
48,7,8.916666666666666,-271.6546356353238,3.323861639945664,3.2765214377358736,55.241922393669206,361.4165947594835,-466.36977387204087,31.91579681998154
49,7,9.0,-278.14441924378264,3.3387028640796332,3.301231893332613,61.770768583972746,369.0019489765733,-466.36977387204087,31.91579681998154
50,7,9.083333333333334,-283.8658560186232,3.350497817731711,3.3174337064244597,61.40602113197572,373.9754101408003,-466.36977387204087,31.91579681998154
51,7,9.166666666666666,-288.66022703434675,3.3608746437349097,3.3275184201154158,66.30627697405987,377.0711088511848,-466.36977387204087,31.91579681998154
52,7,9.25,-292.88344954093935,3.370295138646336,3.3572083962754755,72.29458093306269,386.1850236063916,-466.36977387204087,31.91579681998154
53,7,9.333333333333334,-296.0547743579965,3.3738207120888553,3.3683907785713036,67.67267108289614,389.6176730115269,-466.36977387204087,31.91579681998154
54,7,9.416666666666666,-298.272605255499,3.3742029312286124,3.3870741190161295,69.45366911156762,395.3528871874722,-466.36977387204087,31.91579681998154
55,7,9.5,-299.57829776117734,3.3693287027482324,3.388785699234729,65.1585199309661,395.8782899740868,-466.36977387204087,31.91579681998154
56,7,9.583333333333334,-300.10184831702884,3.3628666916344288,3.379344579427829,62.01775201751646,392.98015490486637,-466.36977387204087,31.91579681998154
57,7,9.666666666666666,-300.0693540225074,3.3569616898246863,3.371223117678226,62.40090361295429,390.4871145038058,-466.36977387204087,31.91579681998154
58,7,9.75,-299.6145301136702,3.3504868172483038,3.3864625681885077,71.42413009580446,395.16515978474956,-466.36977387204087,31.91579681998154
59,7,9.833333333333334,-297.97085432154347,3.3375303699695853,3.389200332240528,66.09908599444877,396.0055696272994,-466.36977387204087,31.91579681998154
60,7,9.916666666666666,-294.8741761013348,3.3193621630822485,3.397108622349748,64.90971752840922,398.43317285359757,-466.36977387204087,31.91579681998154
61,7,10.0,-290.11117479820945,3.2947311445270184,3.372165945851333,54.79779198376149,390.7765339210592,-466.36977387204087,31.91579681998154
62,7,10.083333333333334,-284.90936543950005,3.270566199087618,3.333882471775328,53.68634068187818,379.0246780966934,-466.36977387204087,31.91579681998154
63,7,10.166666666666666,-279.6422542872158,3.2500205456572293,3.305188535662195,59.0499316195519,370.2165171767717,-466.36977387204087,31.91579681998154
64,7,10.25,-274.1314156108116,3.2319917884339198,3.278543737304542,59.14759684914374,362.03737888470374,-466.36977387204087,31.91579681998154
65,7,10.333333333333334,-268.34599304286246,3.216293701127828,3.25645888780641,56.300176940962444,355.25800544828076,-466.36977387204087,31.91579681998154
66,7,10.416666666666666,-262.49009014809377,3.2006772750737356,3.2676573219200447,62.07328048747178,358.6955822706145,-466.36977387204087,31.91579681998154
67,7,10.5,-255.8130616898119,3.176915919900685,3.2613089720741595,55.98622638346586,356.74683300184745,-466.36977387204087,31.91579681998154
68,7,10.583333333333334,-248.33091483728924,3.148352363946298,3.2344363375670615,50.31417923940077,348.49775597917915,-466.36977387204087,31.91579681998154
69,7,10.666666666666666,-240.76621725103752,3.119510716975388,3.2007186568259702,49.407613497316305,338.1474590856782,-466.36977387204087,31.91579681998154
70,7,10.75,-233.1673650000264,3.0919853426852995,3.166042059363967,51.02817446715897,327.5028040827392,-466.36977387204087,31.91579681998154
71,7,10.833333333333334,-225.50416895286418,3.0660943516860986,3.1397712863213023,48.74667765517631,319.4384801245974,-466.36977387204087,31.91579681998154
72,7,10.916666666666666,-217.6160022205438,3.040360969839948,3.107125014407022,43.60684018521146,309.41707297701237,-466.36977387204087,31.91579681998154
73,7,11.0,-209.90521732534705,3.016561353907277,3.079306411702771,48.115953568755415,300.8776126457313,-466.36977387204087,31.91579681998154
74,7,11.083333333333334,-202.49228936810124,2.993623378496567,3.0557527937169007,46.815053404636565,293.64737219883244,-466.36977387204087,31.91579681998154
75,7,11.166666666666666,-195.39689200232078,2.969402229509854,3.0527778163684847,54.077849763509874,292.73414512832335,-466.36977387204087,31.91579681998154
76,7,11.25,-187.45833064490756,2.938810522670785,3.02398917800624,48.26957673244972,283.89691351393975,-466.36977387204087,31.91579681998154
77,7,11.333333333333334,-179.01239703441442,2.907462049078326,2.9889757780176702,44.037451178326286,273.1488704348395,-466.36977387204087,31.91579681998154
78,7,11.416666666666666,-170.3961877550951,2.876251151054343,2.9675305595089148,44.65903251327681,266.56584415210006,-466.36977387204087,31.91579681998154
79,7,11.5,-161.36266983662733,2.8418605780427373,2.9319165827475397,41.12581939830083,255.63344236951696,-466.36977387204087,31.91579681998154
80,7,11.583333333333334,-152.26159490724055,2.8071303159203937,2.9008422100368843,42.37039389559576,246.094560208425,-466.36977387204087,31.91579681998154
81,7,11.666666666666666,-143.09317016251086,2.770851643166822,2.864811237745272,36.48747832363843,235.0341535498731,-466.36977387204087,31.91579681998154
82,7,11.75,-134.1934582978118,2.734151191792106,2.8258234156810027,34.09633329548638,223.0660844322249,-466.36977387204087,31.91579681998154
83,7,11.833333333333334,-125.5520240829983,2.69762654767554,2.7900525587181613,30.391628075855866,212.08552522522228,-466.36977387204087,31.91579681998154
84,7,11.916666666666666,-116.96626460253911,2.6605115435610704,2.7497759379121773,27.235317483168437,199.72183430561375,-466.36977387204087,31.91579681998154
85,7,12.0,-108.77921343702556,2.6243399967579593,2.7050014152240935,23.91971420501793,185.97742505501876,-466.36977387204087,31.91579681998154
86,7,12.083333333333334,-101.08189878270466,2.5908091473537973,2.6666605883714154,21.233094501770875,174.20796368207473,-466.36977387204087,31.91579681998154
87,7,12.166666666666666,-93.75938169235837,2.558690824846938,2.630193603232917,17.21695588284989,163.01371441289666,-466.36977387204087,31.91579681998154
88,7,12.25,-86.6909668404016,2.5277151105792988,2.6002374671303596,17.21553236488105,153.81809669457195,-466.36977387204087,31.91579681998154
89,7,12.333333333333334,-79.59931646743955,2.496282646392276,2.563186806340841,15.602512223949194,142.444676849459,-466.36977387204087,31.91579681998154
90,7,12.416666666666666,-72.86552388595217,2.4671161217610815,2.5225696934711173,14.160220483349555,129.97646527860363,-466.36977387204087,31.91579681998154
91,7,12.5,-66.64219530579662,2.441529713396885,2.4992846845694574,15.9675343054745,122.82867960643314,-466.36977387204087,31.91579681998154
92,7,12.583333333333334,-60.69145436694474,2.415486163146787,2.4633814183511578,14.259426597640257,111.80747480710856,-466.36977387204087,31.91579681998154
93,7,12.666666666666666,-55.23509281371444,2.391852698791436,2.454724938746592,17.319310850083706,109.15020028553685,-466.36977387204087,31.91579681998154
94,7,12.75,-49.42701718302357,2.3626899023989045,2.418709946549623,10.439079633611438,98.09469902736566,-466.36977387204087,31.91579681998154
95,7,12.833333333333334,-44.043557827316604,2.3358758560396207,2.3910607958799885,11.35268879093541,89.60725528883191,-466.36977387204087,31.91579681998154
96,7,12.916666666666666,-38.78950525508427,2.3090968418522673,2.3633109767366967,8.241316761950495,81.0889094073491,-466.36977387204087,31.91579681998154
97,7,13.0,-33.76750890779408,2.2827370422690354,2.331591230447373,4.7205979580320925,71.35191729327057,-466.36977387204087,31.91579681998154
98,7,13.083333333333334,-29.14863551767766,2.2585457771653443,2.3031809978537865,2.4058964275843455,62.63084467813426,-466.36977387204087,31.91579681998154
99,7,13.166666666666666,-24.88847188918829,2.2359747276429993,2.2785451708195184,2.160277300709067,55.06839914756537,-466.36977387204087,31.91579681998154
100,7,13.25,-20.731869022978813,2.214312491604954,2.253257662245556,2.6647517732937978,47.305907312873714,-466.36977387204087,31.91579681998154
101,7,13.333333333333334,-16.936878712291765,2.1942828041280724,2.2299972325647026,3.1928398878129305,40.16566670985282,-466.36977387204087,31.91579681998154
102,7,13.416666666666666,-13.635301403569587,2.1757780469012338,2.2070942306422405,3.8884055483026607,33.13514549843956,-466.36977387204087,31.91579681998154
103,7,13.5,-10.78964242133625,2.1594986218640493,2.1852037685076953,1.6568292855002378,26.415443038229643,-466.36977387204087,31.91579681998154
104,7,13.583333333333334,-8.502337254853945,2.146153384415095,2.1650917474177285,1.3344485676008029,20.241667593591067,-466.36977387204087,31.91579681998154
105,7,13.666666666666666,-6.791223881359965,2.135978925063495,2.152694746531531,1.1187269767010295,16.43616742451318,-466.36977387204087,31.91579681998154
106,7,13.75,-5.346087453605735,2.127411824875819,2.1363493362162997,0.16497432650017005,11.418626303941394,-466.36977387204087,31.91579681998154
107,7,13.833333333333334,-4.3213362828049595,2.122530071151838,2.131121194442613,1.923269071364826,9.813746657132652,-466.36977387204087,31.91579681998154
108,7,13.916666666666666,-3.3523594418498415,2.1182087540848906,2.1209579249230286,0.10639882656226635,6.693933709613725,-466.36977387204087,31.91579681998154
109,7,14.0,-2.398303961399506,2.116879346537971,2.1168793465379743,0.9881239024770603,5.441934869216531,-466.36977387204087,31.91579681998154
1,8,5.0,-0.005526553441221256,2.099177723554601,2.0991533515603082,0.0005964758567265391,0.0005964758567265391,-466.3697739970521,31.915780829499912
2,8,5.083333333333333,-0.0088841506261826,2.0991943751665887,2.099156419215111,0.0009416762148130364,0.0015381520715395756,-466.3697739970521,31.915780829499912
3,8,5.166666666666667,-0.013782319221556044,2.0992195287320743,2.0991612589108124,0.0014856385813604973,0.0030237906529000736,-466.3697739970521,31.915780829499912
4,8,5.25,-0.021516644121327724,2.099260309166999,2.0991688846089596,0.002340856138050749,0.005364646788632615,-466.3697739970521,31.915780829499912
5,8,5.333333333333333,-0.03520174200479996,2.099328574231853,2.0991808743905898,0.003680496332942899,0.009045143098997961,-466.3697739970521,31.915780829499912
6,8,5.416666666666667,-0.0562665970218983,2.099432354178742,2.0991996832669177,0.0057737500677918115,0.01481889295214859,-466.3697739970521,31.915780829499912
7,8,5.5,-0.08715864199298315,2.0995902720446917,2.0992291108849295,0.009033380209169044,0.023852271778692622,-466.3697739970521,31.915780829499912
8,8,5.583333333333333,-0.13336108297439417,2.0998324177806045,2.099274967630787,0.014076628243906111,0.03792889044776126,-466.3697739970521,31.915780829499912
9,8,5.666666666666667,-0.2010132992510139,2.100198599088761,2.099345996694554,0.02180381509111276,0.059732640939927535,-466.3697739970521,31.915780829499912
10,8,5.75,-0.3006820847073033,2.1007648397979084,2.0994557034348045,0.03367709737036014,0.09340925534091354,-466.3697739970521,31.915780829499912
11,8,5.833333333333333,-0.44579478514523435,2.101622559338817,2.0996288290154497,0.05314905566402048,0.1465535143810378,-466.3697739970521,31.915780829499912
12,8,5.916666666666667,-0.6485278064579704,2.1028861969917676,2.099937985041587,0.0949278571507498,0.24145496034672057,-466.3697739970521,31.915780829499912
13,8,6.0,-0.9243125882576003,2.1047064948904732,2.10073831068288,0.24583624880174185,0.48713045809140804,-466.3697739970521,31.915780829499912
14,8,6.083333333333333,-1.2875901866689692,2.107071216090138,2.1030769461961967,0.7189711224857254,1.2050200446966657,-466.3697739970521,31.915780829499912
15,8,6.166666666666667,-1.7199987637294276,2.109565155643373,2.1046819085618056,0.500152910415335,1.6976944108402716,-466.3697739970521,31.915780829499912
16,8,6.25,-2.256658049870163,2.1126488445047578,2.105954536734068,0.4416805208551383,2.0883523424784025,-466.3697739970521,31.915780829499912
17,8,6.333333333333333,-2.982755323063584,2.116870288864685,2.107692796039725,0.7822800024456098,2.621944792967155,-466.3697739970521,31.915780829499912
18,8,6.416666666666667,-3.961028686436056,2.122605051406513,2.109891285888711,1.1518401105631286,3.2968139463079646,-466.3697739970521,31.915780829499912
19,8,6.5,-5.256267626102264,2.1303812031860114,2.1137479802258343,1.385928867974747,4.480701169252737,-466.3697739970521,31.915780829499912
20,8,6.583333333333333,-6.996740218981888,2.1407650907012004,2.1192187572606977,1.7269072547771265,6.160062421403667,-466.3697739970521,31.915780829499912
21,8,6.666666666666667,-9.263519146803423,2.1541725363365907,2.125279521781497,1.9561575440072452,8.020531789791175,-466.3697739970521,31.915780829499912
22,8,6.75,-12.144909648350312,2.1716123863831567,2.1330222396410594,2.673249635339678,10.397309398679894,-466.3697739970521,31.915780829499912
23,8,6.833333333333333,-15.834487713009596,2.194721267016524,2.1444062303081504,3.986516425212307,13.891846408565087,-466.3697739970521,31.915780829499912
24,8,6.916666666666667,-20.462406635198445,2.2241074850011664,2.1627011800186353,6.126133377794278,19.50783650614081,-466.3697739970521,31.915780829499912
25,8,7.0,-25.9636249830433,2.259058651444985,2.186684447884733,7.868847993296297,26.869966327482608,-466.3697739970521,31.915780829499912
26,8,7.083333333333333,-32.40331575622689,2.300456882610341,2.2146365121706646,8.99805259521246,35.450395283055364,-466.3697739970521,31.915780829499912
27,8,7.166666666666667,-39.78277165297963,2.347914127450327,2.2492701260127057,11.303771129762957,46.08185562911439,-466.3697739970521,31.915780829499912
28,8,7.25,-47.96065846629798,2.4002999767946176,2.2874426850658827,13.047961210206807,57.79966393327746,-466.3697739970521,31.915780829499912
29,8,7.333333333333333,-56.69116359222669,2.459696988976184,2.327468663704152,14.147624764380007,70.08641537208972,-466.3697739970521,31.915780829499912
30,8,7.416666666666667,-66.0011806350531,2.5210470995292966,2.464732616043372,46.040749781202294,112.22225117869893,-466.3697739970521,31.915780829499912
31,8,7.5,-73.90697102372717,2.5491642273807322,2.4786556212132163,26.48129515348672,116.49618799731334,-466.3697739970521,31.915780829499912
32,8,7.583333333333333,-82.07455166332899,2.584759111083035,2.4843837258600665,24.094701280668602,118.25454095720987,-466.3697739970521,31.915780829499912
33,8,7.666666666666667,-91.54972429860737,2.6323075932941937,2.5284115047768596,22.563069118971526,131.76972270560563,-466.3697739970521,31.915780829499912
34,8,7.75,-101.81901561418896,2.6811291922904785,2.5661435224730655,22.1586332784226,143.35229828502915,-466.3697739970521,31.915780829499912
