uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,30.098964457781516,78.20512443459067,15,9.083333333333334
L0321155058,15.036863,15.904,15.904,-1.8017594,0.3399094,10.5,0.97086877,810.8347718317616,422.3299342254041,476.83092614506006,30.098964457781516,78.20512443459067,15,9.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,9.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,9.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,8.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,11.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,12.416666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,12.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,11.583333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,11.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,810.8347718317616,422.3299342254041,476.83092614506006,28.08953551983335,72.98409298166054,16,11.083333333333334
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,11.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,10.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,11.0
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,12.166666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,11.25
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,10.5
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,11.666666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,10.75
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,10.916666666666666
L0426143204_CA92,10.680469,11.45,11.705334,-0.012448452,0.78166401,10.5,1.3592167,810.8347718317616,422.3299342254041,476.83092614506006,21.378864516052136,55.54798279167591,17,10.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,10.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.5
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.833333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.333333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,810.8347718317616,422.3299342254041,476.83092614506006,25.377355313831313,65.93712660522803,18,11.666666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,9.833333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,9.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,10.166666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,10.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,9.333333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,10.583333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,9.916666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,10.083333333333334
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,11.416666666666666
L0309093151,12.137979,11.413,11.325791,-0.81644458,0.54548806,10.0,0.58206284,810.8347718317616,422.3299342254041,476.83092614506006,24.296330857726,63.12833721231938,19,9.75
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,12.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,12.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,11.666666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,11.916666666666666
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,12.083333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,11.833333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,11.583333333333334
L0315181842,3.6038616,3.008,3.0123403,1.217176,0.65160304,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,7.2137720619762,18.743300705276297,20,11.75
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,9.583333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,9.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,9.416666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,9.5
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,8.916666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,8.833333333333334
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,9.666666666666666
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,9.25
L0414082305,7.5771446,8.238,8.2379999,-0.84296256,0.30766001,9.833333,0.37056431,810.8347718317616,422.3299342254041,476.83092614506006,15.1670069752495,39.40792280290688,21,9.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,10.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,13.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,12.416666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,13.083333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,13.0
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,11.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,12.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,11.666666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,810.8347718317616,422.3299342254041,476.83092614506006,7.656511706170792,19.893656193915476,22,11.5
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,12.666666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,11.916666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,11.416666666666666
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,11.833333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,11.0
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,11.583333333333334
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,12.25
L0220102705,5.0364184,4.048,4.0479999,1.1102083,0.4938035,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,10.081290121225207,26.19387618791646,23,11.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,13.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,12.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,12.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,12.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,11.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,9.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,10.916666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,810.8347718317616,422.3299342254041,476.83092614506006,47.94841950817105,124.58276162085801,24,11.25
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,810.8347718317616,422.3299342254041,476.83092614506006,18.272348253028962,47.47642633502186,25,11.75
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,810.8347718317616,422.3299342254041,476.83092614506006,18.272348253028962,47.47642633502186,25,11.583333333333334
L0309110103,9.1285133,3.415,3.415,0.76986122,0.13533252,10.5,0.74170029,810.8347718317616,422.3299342254041,476.83092614506006,18.272348253028962,47.47642633502186,25,11.583333333333334
