index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-289.9123596184903,3.0665882379085994,3.1190999191354805,39.37713574681762,329.13353412930235,-517.2132819135704,37.380683420562015
70,4,10.75,-274.53313349864,3.050512486294916,3.081094103056582,37.794690744735355,317.1000852111399,-517.2132819135704,37.380683420562015
71,4,10.833333333333334,-258.79225424117266,3.038931475643461,3.1064207863550037,49.25469832212448,325.11905128478907,-517.2132819135704,37.380683420562015
72,4,10.916666666666666,-241.81276391250637,3.017085987512165,3.095810171392406,50.47342556161288,321.75950513328314,-517.2132819135704,37.380683420562015
73,4,11.0,-224.8482464986661,2.9908560027492466,3.1081728043438366,62.62917931309037,325.6737774069319,-517.2132819135704,37.380683420562015
74,4,11.083333333333334,-206.6368720236095,2.9536578114253214,3.090978627468326,47.80860669278634,320.2297356662734,-517.2132819135704,37.380683420562015
75,4,11.166666666666666,-189.02064029841046,2.9100721119386663,3.071588786356179,50.38478131245927,314.0904999748222,-517.2132819135704,37.380683420562015
76,4,11.25,-171.35608179977308,2.8596841722433033,3.0137740436542204,37.53874867589384,295.7851239877244,-517.2132819135704,37.380683420562015
77,4,11.333333333333334,-154.54991967376992,2.8115507117168543,2.9275533263631632,28.67889004126629,268.4858128755674,-517.2132819135704,37.380683420562015
78,4,11.416666666666666,-140.05462173211185,2.7732020638024526,2.8841093875670607,43.14143029597244,254.73053875590617,-517.2132819135704,37.380683420562015
79,4,11.5,-127.22816618560813,2.735808843466071,2.843327941914565,35.385760934215725,241.81826653816535,-517.2132819135704,37.380683420562015
80,4,11.583333333333334,-115.6681403314984,2.6996648166543182,2.784824371019517,30.635546548270174,223.29479290891376,-517.2132819135704,37.380683420562015
81,4,11.666666666666666,-105.93329540916888,2.6696594915614913,2.7574152500063924,33.42562749046188,214.61648280715303,-517.2132819135704,37.380683420562015
82,4,11.75,-98.08372537409305,2.63820510970061,2.73187721638686,32.00997429271742,206.53059873106858,-517.2132819135704,37.380683420562015
83,4,11.833333333333334,-91.70763016678761,2.6052068259682213,2.676021143440063,26.472797406645483,188.84537920626997,-517.2132819135704,37.380683420562015
84,4,11.916666666666666,-86.49574638644793,2.579189305428448,2.641768698079077,30.21646589620996,178.00032720901987,-517.2132819135704,37.380683420562015
85,4,12.0,-82.31818410601421,2.5553555028018797,2.62658830887623,28.281847275509183,173.19389343448745,-517.2132819135704,37.380683420562015
86,4,12.083333333333334,-78.75119364694474,2.528294217521387,2.600800265414647,24.49421922705367,165.02885093020063,-517.2132819135704,37.380683420562015
87,4,12.166666666666666,-75.0928028615726,2.500723023452164,2.5661090653573484,19.42544937618544,154.0448798734382,-517.2132819135704,37.380683420562015
88,4,12.25,-70.5259427598654,2.4751203889389375,2.5386698248176076,15.24462779601571,145.35703328957095,-517.2132819135704,37.380683420562015
89,4,12.333333333333334,-64.9878771872595,2.4500072937658883,2.5147319304319122,17.001763587404767,137.7777872946778,-517.2132819135704,37.380683420562015
90,4,12.416666666666666,-59.60665507710942,2.4236376110223383,2.50501324531961,19.150663432080847,134.70064508550087,-517.2132819135704,37.380683420562015
91,4,12.5,-53.59105708915496,2.3912180658466182,2.4741055066799382,13.63036440529826,124.9145983045476,-517.2132819135704,37.380683420562015
92,4,12.583333333333334,-47.547425810519435,2.357686436117698,2.4388108748495596,12.361571844520007,113.73956792670967,-517.2132819135704,37.380683420562015
93,4,12.666666666666666,-41.72321737602137,2.324879379166097,2.3926740494015424,9.145761636694742,99.13166867459641,-517.2132819135704,37.380683420562015
94,4,12.75,-36.42035988990388,2.2962001299159898,2.372057493739655,12.584915307120063,92.60402909146637,-517.2132819135704,37.380683420562015
95,4,12.833333333333334,-30.568923089112296,2.2643738016809407,2.3298677081530887,7.032133093932039,79.24584652619183,-517.2132819135704,37.380683420562015
96,4,12.916666666666666,-25.044342478521564,2.2365932297554805,2.282947565795463,3.779008127789286,64.38993249657882,-517.2132819135704,37.380683420562015
97,4,13.0,-21.12311543267543,2.2164036603791333,2.2517295935366217,4.679279489744158,54.50565915995237,-517.2132819135704,37.380683420562015
98,4,13.083333333333334,-18.523554290849106,2.200130559140422,2.242269010750733,8.685837443616927,51.51023763147622,-517.2132819135704,37.380683420562015
99,4,13.166666666666666,-15.991088533206392,2.1814179664260873,2.2109152263333334,4.778804927941943,41.58296327971355,-517.2132819135704,37.380683420562015
100,4,13.25,-13.64772905533711,2.167744110178625,2.1984805262780167,4.986784208919033,37.64587302969255,-517.2132819135704,37.380683420562015
101,4,13.333333333333334,-10.935550515616093,2.1534063995233885,2.186400581701379,4.0737114777508925,33.82110590206564,-517.2132819135704,37.380683420562015
102,4,13.416666666666666,-8.543841264518536,2.138274716548618,2.1642898908212254,1.4615949334150602,26.82039136144736,-517.2132819135704,37.380683420562015
103,4,13.5,-6.340604533621031,2.1262683620233536,2.1460859281785005,0.3544599693465646,21.056629990960918,-517.2132819135704,37.380683420562015
104,4,13.583333333333334,-4.690246523522809,2.1170401870200224,2.1315431714785458,0.05654074736941765,16.452084215259585,-517.2132819135704,37.380683420562015
105,4,13.666666666666666,-3.62457935532093,2.1102958954282047,2.1184640242243464,0.09433746376879416,12.310948288858093,-517.2132819135704,37.380683420562015
106,4,13.75,-3.2746541924247428,2.106519852463436,2.109602804413545,0.2204981141573154,9.505297813559064,-517.2132819135704,37.380683420562015
107,4,13.833333333333334,-3.1048563781649405,2.1049315015769134,2.1111122826765616,2.376479124714988,9.983230705024363,-517.2132819135704,37.380683420562015
108,4,13.916666666666666,-2.4593699892811616,2.102043547241094,2.1054403552182035,0.22470654576084068,8.187377954593092,-517.2132819135704,37.380683420562015
109,4,14.0,-1.5999177676349063,2.100509460326279,2.1005094603262777,1.024236379379569,6.626151860154319,-517.2132819135704,37.380683420562015
1,5,5.0,-0.015459392698739414,2.0805557967896657,2.0797110777850008,0.040942023552129336,0.040942023552129336,-516.8323129749645,37.50194519139142
2,5,5.083333333333333,-0.024876505139166553,2.081018546054428,2.0798828190084397,0.05437692049824071,0.09531894405037003,-516.8323129749645,37.50194519139142
3,5,5.166666666666667,-0.03872822048637888,2.0816324379766185,2.080110999175699,0.07224668932648468,0.1675656333768547,-516.8323129749645,37.50194519139142
4,5,5.25,-0.05763859268458612,2.0824424522520233,2.0804142528752063,0.09601656479870811,0.2635821981755628,-516.8323129749645,37.50194519139142
5,5,5.333333333333333,-0.08451978080333501,2.083522910449323,2.080817270163183,0.12760383671593134,0.39118603486036446,-516.8323129749645,37.50194519139142
6,5,5.416666666666667,-0.1246261274644354,2.084946888602501,2.081350451054612,0.16881642097890587,0.5600024341143284,-516.8323129749645,37.50194519139142
7,5,5.5,-0.16981586806419255,2.086815585126342,2.0820580610752586,0.224044474532541,0.7840468019488374,-516.8323129749645,37.50194519139142
8,5,5.583333333333333,-0.2275849192216943,2.089275140944361,2.083044134792046,0.31221383020709914,1.0962586927782714,-516.8323129749645,37.50194519139142
9,5,5.666666666666667,-0.29846652712825356,2.0924008129691622,2.087265552472775,1.336596564885054,2.432849227180214,-516.8323129749645,37.50194519139142
10,5,5.75,-0.32601943108122095,2.0950604196040925,2.089034948425835,0.5602532949827108,2.9930775820443474,-516.8323129749645,37.50194519139142
11,5,5.833333333333333,-0.36636503142452087,2.098196376255239,2.091181334111293,0.6796454667353833,3.67266889646361,-516.8323129749645,37.50194519139142
12,5,5.916666666666667,-0.46535255993948815,2.1018823195939405,2.093908793961645,0.8637108861082259,4.536240638152292,-516.8323129749645,37.50194519139142
13,5,6.0,-0.6359142129620172,2.1060621472437178,2.0972046851669925,1.0566071252740918,5.579789824861875,-516.8323129749645,37.50194519139142
14,5,6.083333333333333,-0.8800253325661717,2.1107158241826016,2.0986864751086842,1.2577468447436981,6.048956005474224,-516.8323129749645,37.50194519139142
15,5,6.166666666666667,-1.2417010641928323,2.1168596297637783,2.1026821394228805,1.4687740497101833,7.314068227224442,-516.8323129749645,37.50194519139142
16,5,6.25,-1.7736914120312743,2.124108583081037,2.1078514432439706,1.6673943605325308,8.950779654349546,-516.8323129749645,37.50194519139142
17,5,6.333333333333333,-2.555566774862556,2.132484125445526,2.1135122100274857,1.8464909755278818,10.743098697983603,-516.8323129749645,37.50194519139142
18,5,6.416666666666667,-3.5988942851118186,2.1422891768672105,2.119701538638541,2.032366220500581,12.702771647098492,-516.8323129749645,37.50194519139142
19,5,6.5,-5.0697713028825016,2.1540573235022307,2.126355116600285,2.204762933719806,14.809435805011788,-516.8323129749645,37.50194519139142
20,5,6.583333333333333,-7.077512737817975,2.168465037812832,2.1333727785449716,2.355472593729075,17.031376687981176,-516.8323129749645,37.50194519139142
21,5,6.666666666666667,-9.734425073937768,2.1864484192501754,2.1440083545111017,3.549681136549253,20.398826023576994,-516.8323129749645,37.50194519139142
22,5,6.75,-12.949012054257192,2.2081631946857514,2.1497506136686013,3.0211565673810137,22.216947284364412,-516.8323129749645,37.50194519139142
23,5,6.833333333333333,-17.61245449488365,2.2375242564058224,2.16311694618859,4.629309447818746,26.449012168027306,-516.8323129749645,37.50194519139142
24,5,6.916666666666667,-23.626743473843373,2.2745625500000846,2.1803051159330877,6.087725090823136,31.891151923367467,-516.8323129749645,37.50194519139142
25,5,7.0,-31.395938966853326,2.32069696962831,2.2011671428456103,8.071711546981854,38.496512920221704,-516.8323129749645,37.50194519139142
26,5,7.083333333333333,-41.010976204531296,2.377745897769634,2.2341654103012853,11.596307580609315,48.94446554387802,-516.8323129749645,37.50194519139142
27,5,7.166666666666667,-52.36003324031616,2.4442851677850466,2.2932869171631394,20.348351877132025,67.66359083012384,-516.8323129749645,37.50194519139142
28,5,7.25,-64.37927732966307,2.511682121387979,2.3712130247192937,27.53347404237556,92.33665225634223,-516.8323129749645,37.50194519139142
29,5,7.333333333333333,-76.39461776596549,2.572774210073244,2.4215204669993655,20.116974702760928,108.26505741475073,-516.8323129749645,37.50194519139142
30,5,7.416666666666667,-88.81170646783352,2.637399985240051,2.4573380291396707,17.243938519843184,119.60565863993473,-516.8323129749645,37.50194519139142
31,5,7.5,-103.37259549323089,2.712719116544116,2.500200581126744,20.70223634888915,133.17685334255037,-516.8323129749645,37.50194519139142
32,5,7.583333333333333,-120.56642342894784,2.7984191637031324,2.5807151861114948,33.83576662903169,158.669488055056,-516.8323129749645,37.50194519139142
33,5,7.666666666666667,-138.98933375102803,2.882718920161539,2.6650802376065292,35.37346000859425,185.38125594700512,-516.8323129749645,37.50194519139142
34,5,7.75,-157.24387713634042,2.96429979292891,2.7203163592242374,26.130945332691446,202.87018570828832,-516.8323129749645,37.50194519139142
35,5,7.833333333333333,-177.31899938945725,3.0525611080891384,2.8052636357678065,40.434954423695345,229.76629842172133,-516.8323129749645,37.50194519139142
36,5,7.916666666666667,-198.91009768134816,3.1376702812254322,2.911611184169054,54.46109882424063,263.4381919182737,-516.8323129749645,37.50194519139142
37,5,8.0,-219.82086384683905,3.2131024539277107,2.9776224180259745,43.26830363267978,284.3387511640773,-516.8323129749645,37.50194519139142
38,5,8.083333333333334,-241.43457922060304,3.2885742495003276,3.0725042437475696,49.5757288183307,314.3803532365753,-516.8323129749645,37.50194519139142
39,5,8.166666666666666,-263.8558641624424,3.3548911183910115,3.1691850984237857,52.52534817299263,344.9915661018735,-516.8323129749645,37.50194519139142
40,5,8.25,-286.4992207534628,3.4103683368357904,3.2348693538372033,54.25261650590801,365.78859702482606,-516.8323129749645,37.50194519139142
41,5,8.333333333333334,-309.4113438281904,3.4608486049119023,3.308836691772265,55.08061976466641,389.2082278730693,-516.8323129749645,37.50194519139142
42,5,8.416666666666666,-332.4582352008719,3.503137859526731,3.384699239640996,57.82617292260707,413.22792245573294,-516.8323129749645,37.50194519139142
43,5,8.5,-354.5140201814235,3.5349765163512803,3.4436991158535006,55.155212806379424,431.90853689398665,-516.8323129749645,37.50194519139142
44,5,8.583333333333334,-375.0799403772394,3.55885993676879,3.498541307438051,58.45523464332018,449.27274003654674,-516.8323129749645,37.50194519139142
45,5,8.666666666666666,-393.9894154864393,3.575038059377491,3.519640409394309,51.37951301144271,455.95316402961816,-516.8323129749645,37.50194519139142
46,5,8.75,-411.9932189225889,3.587908069855416,3.5922049674371754,77.68163251246835,478.9286449577251,-516.8323129749645,37.50194519139142
47,5,8.833333333333334,-424.751224001256,3.586361487631709,3.594558684699845,60.52917062423117,479.67388185487084,-516.8323129749645,37.50194519139142
48,5,8.916666666666666,-434.69538095775755,3.585182611913925,3.557002425721726,51.9078760537734,467.7827722670045,-516.8323129749645,37.50194519139142
49,5,9.0,-442.9444574545384,3.5926337837338087,3.552527472455272,56.808927965327115,466.3659069790376,-516.8323129749645,37.50194519139142
50,5,9.083333333333334,-450.4627385468222,3.6016432387408224,3.5966501093655943,68.78524580244206,480.33607134263855,-516.8323129749645,37.50194519139142
51,5,9.166666666666666,-456.6530009989138,3.6021500636247,3.605872267272048,74.72869638821079,483.2560024882338,-516.8323129749645,37.50194519139142
52,5,9.25,-460.8066232289173,3.5999693855834316,3.619755437859592,77.42616760686316,487.65170928586,-516.8323129749645,37.50194519139142
53,5,9.333333333333334,-461.8305230839163,3.59337585737924,3.63379360089101,67.70331033814335,492.09648998449626,-516.8323129749645,37.50194519139142
54,5,9.416666666666666,-460.53240998992817,3.5819007099377806,3.6290219980635054,62.5106561360017,490.5856991422909,-516.8323129749645,37.50194519139142
55,5,9.5,-457.299183852664,3.5687947207241346,3.6210085729452004,59.54335258717694,488.04847848057796,-516.8323129749645,37.50194519139142
56,5,9.583333333333334,-453.1657543839032,3.553689245619331,3.6351722459473477,60.75265464092103,492.532998302783,-516.8323129749645,37.50194519139142
57,5,9.666666666666666,-447.92046216387456,3.530686994233344,3.64867463718658,57.169015822885584,496.8081422679342,-516.8323129749645,37.50194519139142
58,5,9.75,-440.5206741141379,3.498947230608191,3.643471260937205,57.752747241337474,495.1606427860431,-516.8323129749645,37.50194519139142
59,5,9.833333333333334,-431.22056600941386,3.4614526841109123,3.604038087353117,54.29249011673004,482.67526215324506,-516.8323129749645,37.50194519139142
60,5,9.916666666666666,-419.82325847458316,3.4234862667519583,3.582591685280022,56.69766519097709,475.8848755637501,-516.8323129749645,37.50194519139142
61,5,10.0,-405.6034504048898,3.3811531232041427,3.558109056494343,52.5774387456613,468.1331550833057,-516.8323129749645,37.50194519139142
62,5,10.083333333333334,-389.7717811271936,3.3338848879340293,3.520127575681742,56.307527957117564,456.10741122752864,-516.8323129749645,37.50194519139142
63,5,10.166666666666666,-373.7379307462455,3.2837412938338084,3.4727335431694533,57.12012553209762,441.10145350573146,-516.8323129749645,37.50194519139142
64,5,10.25,-357.66305301567786,3.2333309925673666,3.3870134353503247,48.11015461908883,413.9606459893371,-516.8323129749645,37.50194519139142
65,5,10.333333333333334,-342.2854248617649,3.190980116486053,3.3222362666656844,51.6483216965806,393.4508179984943,-516.8323129749645,37.50194519139142
66,5,10.416666666666666,-328.6623137185604,3.1535906232520916,3.276050846818034,50.81115570861421,378.8275327269235,-516.8323129749645,37.50194519139142
67,5,10.5,-315.43451498063325,3.11804992785247,3.2382069263288047,50.264380393129144,366.8453433924077,-516.8323129749645,37.50194519139142
68,5,10.583333333333334,-301.04524867315615,3.0830610512882233,3.183318616076082,49.42041608295005,349.4665380995748,-516.8323129749645,37.50194519139142
69,5,10.666666666666666,-286.3600896749688,3.054220676629147,3.1067550257126637,39.40576312729855,325.22487856734205,-516.8323129749645,37.50194519139142
70,5,10.75,-271.73413424731945,3.0380936767581215,3.0687612067308763,37.09920433776966,313.19522818503924,-516.8323129749645,37.50194519139142
71,5,10.833333333333334,-256.59196486694833,3.0264536481410595,3.0939657197499835,48.97381896108674,321.17551255238334,-516.8323129749645,37.50194519139142
72,5,10.916666666666666,-240.01117821903705,3.0045828836608988,3.081702931144355,49.920844207353426,317.292853120108,-516.8323129749645,37.50194519139142
73,5,11.0,-223.433898640782,2.97877502207714,3.093492666740339,62.32677069861222,321.0257339180995,-516.8323129749645,37.50194519139142
74,5,11.083333333333334,-205.61071578024865,2.9422257954337763,3.0759600514979875,47.45438585723765,315.4745353993608,-516.8323129749645,37.50194519139142
75,5,11.166666666666666,-188.31726935504216,2.8995589619455417,3.0565040315452285,50.22507851037212,309.3143460808039,-516.8323129749645,37.50194519139142
76,5,11.25,-170.8699483602127,2.8502929901468907,3.000648567753884,38.31838129452116,291.62931942756484,-516.8323129749645,37.50194519139142
77,5,11.333333333333334,-154.34291524348666,2.803142207843449,2.914563672434502,28.577094830194895,264.3730124375855,-516.8323129749645,37.50194519139142
78,5,11.416666666666666,-140.11090442658016,2.766101203917091,2.8727588649464826,43.17919394239016,251.13672211832554,-516.8323129749645,37.50194519139142
79,5,11.5,-127.51873346565975,2.7299261483229884,2.8345288296813815,35.60368992353866,239.03228064160197,-516.8323129749645,37.50194519139142
80,5,11.583333333333334,-116.00836855994633,2.694609071241035,2.778030039312268,30.877983838669344,221.14356312443815,-516.8323129749645,37.50194519139142
81,5,11.666666666666666,-106.31555084097107,2.6651417763220437,2.750792638317966,33.35394196676419,212.51962322934358,-516.8323129749645,37.50194519139142
82,5,11.75,-98.53779226262557,2.6343424424417408,2.7261142249650314,32.03221562966257,204.70591319487548,-516.8323129749645,37.50194519139142
83,5,11.833333333333334,-92.20247705240673,2.6019204581121924,2.6715538081018697,26.829558445819483,187.4309259162563,-516.8323129749645,37.50194519139142
84,5,11.916666666666666,-87.00643810185069,2.5762890846545194,2.6376637831131404,30.152129713643646,176.70062390957082,-516.8323129749645,37.50194519139142
85,5,12.0,-82.83505789601729,2.552861428882995,2.623039395715003,28.52392722433538,172.07023212033582,-516.8323129749645,37.50194519139142
86,5,12.083333333333334,-79.21520507246382,2.526159055959028,2.597581426205127,24.55642999996956,164.00969804257088,-516.8323129749645,37.50194519139142
87,5,12.166666666666666,-75.53579752389841,2.4989644160729916,2.5632975775956353,19.584830120020957,153.15470310958764,-516.8323129749645,37.50194519139142
88,5,12.25,-70.89761704043045,2.4737367864898965,2.536237233361935,15.337447830292039,144.5868231470015,-516.8323129749645,37.50194519139142
89,5,12.333333333333334,-65.31052486162937,2.449020819047489,2.51227496854092,17.02110848595609,136.99986095446326,-516.8323129749645,37.50194519139142
90,5,12.416666666666666,-59.945884779211354,2.4231944215086076,2.503291521971297,19.200681960428973,134.15551089024711,-516.8323129749645,37.50194519139142
91,5,12.5,-53.95128499853054,2.3912452248301657,2.4731348586431685,13.695192067047781,124.6072705117767,-516.8323129749645,37.50194519139142
92,5,12.583333333333334,-47.93586759340613,2.3580919133826916,2.4383598725654227,12.375672383975477,113.59677102065527,-516.8323129749645,37.50194519139142
93,5,12.666666666666666,-42.0960686357939,2.3256234973638152,2.3926171116878505,9.196116413221565,99.11364098462894,-516.8323129749645,37.50194519139142
94,5,12.75,-36.78124626767998,2.297266581353244,2.3725790514077674,12.623797244068157,92.76916533124819,-516.8323129749645,37.50194519139142
95,5,12.833333333333334,-30.905390553448484,2.2656680443148187,2.3308598493507016,7.048030997170849,79.55997951037237,-516.8323129749645,37.50194519139142
96,5,12.916666666666666,-25.351186178779397,2.2380208917906828,2.2842909665551288,3.7931753261186847,64.81528172166838,-516.8323129749645,37.50194519139142
97,5,13.0,-21.394210244761602,2.217874490869999,2.2532891665093384,4.7202182817400535,54.99945310092119,-516.8323129749645,37.50194519139142
98,5,13.083333333333334,-18.759282703594806,2.2015639371258047,2.2440085782040056,8.692805166661516,52.06102164951178,-516.8323129749645,37.50194519139142
99,5,13.166666666666666,-16.19389463762937,2.1827273780927037,2.21258814835455,4.7823979346745755,42.11264593787801,-516.8323129749645,37.50194519139142
100,5,13.25,-13.813899227993097,2.1688974087837782,2.2000152432631923,4.9887184469779955,38.13179703686574,-516.8323129749645,37.50194519139142
101,5,13.333333333333334,-11.071441766708475,2.154395102682104,2.187742666193342,4.074861821671184,34.246038368832544,-516.8323129749645,37.50194519139142
102,5,13.416666666666666,-8.655664246034394,2.139111133559139,2.1654426748263176,1.4673290726641746,27.18538727181412,-516.8323129749645,37.50194519139142
103,5,13.5,-6.435230192883567,2.126964975045349,2.1470584965176367,0.3582296028687994,21.36456579226355,-516.8323129749645,37.50194519139142
104,5,13.583333333333334,-4.765159634099364,2.1176126578750276,2.1323327121620372,0.056345476112688586,16.702069571813517,-516.8323129749645,37.50194519139142
105,5,13.666666666666666,-3.681426677998636,2.1107691714945065,2.119099915125827,0.09374180777363506,12.512284859676814,-516.8323129749645,37.50194519139142
106,5,13.75,-3.3201161451922285,2.1069171917041105,2.110137731847278,0.22021113886868773,9.674667205217025,-516.8323129749645,37.50194519139142
107,5,13.833333333333334,-3.1410190517685805,2.10526444117638,2.111534503252078,2.3771944935692195,10.116914710575724,-516.8323129749645,37.50194519139142
108,5,13.916666666666666,-2.4880352121925426,2.102335466517074,2.1057821001634793,0.22596940039197708,8.29558166566406,-516.8323129749645,37.50194519139142
109,5,14.0,-1.61969075190882,2.1007792165748786,2.100779216574879,1.0244578209539978,6.711562420242288,-516.8323129749645,37.50194519139142
1,6,5.0,-0.013760784279926308,2.080672994355954,2.07972869317427,0.046519430086516635,0.046519430086516635,-516.7005194438779,37.519025108296326
2,6,5.083333333333333,-0.02252175835752294,2.0811885963580576,2.079923848414763,0.061790295798601326,0.10830972588511796,-516.7005194438779,37.519025108296326
3,6,5.166666666666667,-0.0352904847985719,2.081870674344724,2.080183095690423,0.08208319596017663,0.19039292184529458,-516.7005194438779,37.519025108296326
4,6,5.25,-0.05280107240402263,2.0827682055931227,2.080527519472128,0.10905188760436024,0.29944480944965485,-516.7005194438779,37.519025108296326
5,6,5.333333333333333,-0.07791907850934869,2.083960322232453,2.0809849994446146,0.14484787987823422,0.4442926892733098,-516.7005194438779,37.519025108296326
6,6,5.416666666666667,-0.11571223980995937,2.0855255744969905,2.081589672097083,0.19145224024930596,0.6357448991294263,-516.7005194438779,37.519025108296326
7,6,5.5,-0.15782102134097242,2.0875718838337005,2.0823916270071647,0.25391611213577214,0.8896608635992909,-516.7005194438779,37.519025108296326
8,6,5.583333333333333,-0.2117824269726886,2.0902516781937943,2.083502262644343,0.3516533600754966,1.2413117051159848,-516.7005194438779,37.519025108296326
9,6,5.666666666666667,-0.2778345358602473,2.0936450491786274,2.0878917036129776,1.3897980919106685,2.6311019826278255,-516.7005194438779,37.519025108296326
10,6,5.75,-0.2979212098936201,2.0966201919487313,2.0898685267843087,0.6259349560795741,3.2570062022102424,-516.7005194438779,37.519025108296326
11,6,5.833333333333333,-0.32857428708902886,2.1001233258387297,2.0922928155706653,0.767647650541506,4.024587543259026,-516.7005194438779,37.519025108296326
12,6,5.916666666666667,-0.4132475260380639,2.104212359550827,2.095364377892109,0.9726833118285401,4.99710943878462,-516.7005194438779,37.519025108296326
13,6,6.0,-0.5643591494192564,2.108818933847974,2.0990511667554737,1.1805896520738828,6.164425129815815,-516.7005194438779,37.519025108296326
14,6,6.083333333333333,-0.7821239485071431,2.1139190737588605,2.1009463774982544,1.3884052717205864,6.764489120418263,-516.7005194438779,37.519025108296326
15,6,6.166666666666667,-1.116179939994773,2.1205263964287893,2.105373112191398,1.607610319239894,8.166087383526726,-516.7005194438779,37.519025108296326
16,6,6.25,-1.6113203081388483,2.1282403207238274,2.11098195710671,1.8095501422477387,9.941966860451661,-516.7005194438779,37.519025108296326
17,6,6.333333333333333,-2.346208691189598,2.1370967297870593,2.1170024256555213,1.9679008032915304,11.848175125921653,-516.7005194438779,37.519025108296326
18,6,6.416666666666667,-3.3288051599639177,2.1474280063452085,2.1235369517604052,2.151790859925284,13.917144936339,-516.7005194438779,37.519025108296326
19,6,6.5,-4.719522217435005,2.1598002876041256,2.1305618157616224,2.336447688046888,16.141366143435278,-516.7005194438779,37.519025108296326
20,6,6.583333333333333,-6.618779943207305,2.1749207716110055,2.1379791639356487,2.5011126423918792,18.48985617914671,-516.7005194438779,37.519025108296326
21,6,6.666666666666667,-9.12638468615982,2.193735710431412,2.1492327748408675,3.771788042874132,22.052988508464352,-516.7005194438779,37.519025108296326
22,6,6.75,-12.148986481431692,2.2163286311798562,2.1561514407061795,3.4283740183097047,24.243585129235058,-516.7005194438779,37.519025108296326
23,6,6.833333333333333,-16.565237382523414,2.246346117779906,2.1710116404029978,5.1581293874481995,28.94864010277216,-516.7005194438779,37.519025108296326
24,6,6.916666666666667,-22.263697198566554,2.2835231241318135,2.190043792191183,6.761643963328247,34.97462375407436,-516.7005194438779,37.519025108296326
25,6,7.0,-29.6255276387626,2.328909610045514,2.212299174981373,8.621246259536619,42.021150827823966,-516.7005194438779,37.519025108296326
26,6,7.083333333333333,-38.76814047056701,2.384147680735049,2.2462847421488195,12.106596330251408,52.78170351837145,-516.7005194438779,37.519025108296326
27,6,7.166666666666667,-49.654973716160384,2.447517855334852,2.3042111068667803,20.279820183498476,71.12242140748036,-516.7005194438779,37.519025108296326
28,6,7.25,-61.277354378476,2.5111001980582883,2.3777921307693966,26.650228876504585,94.41973702465064,-516.7005194438779,37.519025108296326
29,6,7.333333333333333,-73.1242219101909,2.5686615076995953,2.4304975941040445,21.56891469135786,111.10740660208954,-516.7005194438779,37.519025108296326
30,6,7.416666666666667,-85.59027821076839,2.627395429781692,2.4643454388844015,17.365444696870323,121.82435345855937,-516.7005194438779,37.519025108296326
31,6,7.5,-100.22562918522833,2.6953724329982114,2.5030836331194557,20.173845783548163,134.08968886253183,-516.7005194438779,37.519025108296326
32,6,7.583333333333333,-117.52059433775663,2.7730338858281462,2.571763985248202,31.15876208170038,155.8353476666208,-516.7005194438779,37.519025108296326
33,6,7.666666666666667,-136.35466693319674,2.8513810879881043,2.651475831009466,34.979386292788845,181.0738117519424,-516.7005194438779,37.519025108296326
34,6,7.75,-155.17082250579412,2.9269938941492204,2.7027313734564355,25.771767761829146,197.30240556842318,-516.7005194438779,37.519025108296326
35,6,7.833333333333333,-175.75716314887552,3.0093099449871907,2.7728974231924113,36.40409590548462,219.5184678030637,-516.7005194438779,37.519025108296326
36,6,7.916666666666667,-198.10048918407333,3.092246960086121,2.870454554988352,52.003066315250976,250.4071286236032,-516.7005194438779,37.519025108296326
37,6,8.0,-220.18417297964172,3.1675154368610374,2.938071423448308,44.226639636212894,271.81606590125193,-516.7005194438779,37.519025108296326
38,6,8.083333333333334,-242.8984151075359,3.2427773966744504,3.0215806354578088,45.83761511468237,298.25685682720376,-516.7005194438779,37.519025108296326
39,6,8.166666666666666,-266.86114005528884,3.3122577792483345,3.1182753954090083,51.22819345394362,328.872472398021,-516.7005194438779,37.519025108296326
40,6,8.25,-291.11060854555336,3.371719018181287,3.1832802111133027,52.13121869901565,349.45437827233025,-516.7005194438779,37.519025108296326
41,6,8.333333333333334,-315.4107591620866,3.427577062007797,3.2515238141557985,53.68474411904384,371.06175303566766,-516.7005194438779,37.519025108296326
42,6,8.416666666666666,-340.0093501839023,3.4780591761249178,3.328359978563724,57.20214774382708,395.38971530204464,-516.7005194438779,37.519025108296326
43,6,8.5,-363.4698591065138,3.5198048524830106,3.3869699307654475,53.98903487424599,413.94687151337956,-516.7005194438779,37.519025108296326
44,6,8.583333333333334,-385.3331797492839,3.5559306111441873,3.4472817825421442,59.70585506369571,433.04288529211334,-516.7005194438779,37.519025108296326
45,6,8.666666666666666,-404.8701662308937,3.5854106729508897,3.48355870797635,54.665301114552676,444.52893069669756,-516.7005194438779,37.519025108296326
46,6,8.75,-422.62261983016504,3.6105503417669387,3.5777651714784655,80.98037034661587,474.3566987404118,-516.7005194438779,37.519025108296326
47,6,8.833333333333334,-434.5607626384275,3.618232658283392,3.599771996660046,62.30048990371505,481.3245271939235,-516.7005194438779,37.519025108296326
48,6,8.916666666666666,-443.7734151565442,3.6234291748418617,3.581523259318565,54.001386213052854,475.54658920243804,-516.7005194438779,37.519025108296326
