uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,119.44809018626256,163.88966880748512,590.0232729284867,9.107125245297143,20.714938991863328,222,10.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,119.44809018626256,163.88966880748512,590.0232729284867,9.107125245297143,20.714938991863328,222,10.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,119.44809018626256,163.88966880748512,590.0232729284867,9.107125245297143,20.714938991863328,222,9.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,119.44809018626256,163.88966880748512,590.0232729284867,9.107125245297143,20.714938991863328,222,10.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,119.44809018626256,163.88966880748512,590.0232729284867,9.107125245297143,20.714938991863328,222,9.666666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,119.44809018626256,163.88966880748512,590.0232729284867,9.107125245297143,20.714938991863328,222,11.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,119.44809018626256,163.88966880748512,590.0232729284867,9.107125245297143,20.714938991863328,222,13.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,119.44809018626256,163.88966880748512,590.0232729284867,9.107125245297143,20.714938991863328,222,8.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,9.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,10.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,11.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,9.833333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,9.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,6.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,8.333333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,2.490891120634806,5.665745908783816,223,9.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,11.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,9.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,11.5
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,12.416666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,10.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,7.240659765582049,16.469502863411844,224,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,11.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,911.860451718809,1251.1251305717958,4504.206700485666,24.32909741524634,55.33862279363923,225,10.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,12.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,11.416666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,12.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,226,11.333333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,415.1709683763871,569.6385132620089,2050.7697796117423,4.485742690242017,10.203207231562397,227,9.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,11.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,11.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,11.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,11.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1153.2527425394674,1582.329275682755,5696.58298099057,23.60882774261389,53.700307526812814,228,11.166666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,11.0
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,12.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,8.883417805576764,20.20609719590509,229,12.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,8.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,10.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,10.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,8.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,133.17735264785304,182.72700872888873,657.8400489007948,4.467285073004161,10.161223794998286,230,8.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,11.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,645.8213524171528,886.1041427401751,3190.0855634114923,12.494994724698564,28.42093925955883,231,10.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,8.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,10.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,322.9108325304424,443.05228585270345,1595.0435538699462,3.346629888887129,7.61219727514369,232,9.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,11.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,11.330369168608529,25.7718983500547,233,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,9.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,11.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,10.333333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,10.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,830.341474914573,1139.2763928553697,4101.537277937224,1.6470511714101157,3.746359428828122,234,10.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.833333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,293.1708830347486,402.2473599170928,1448.1407251113228,7.811189672711579,17.76722216570481,235,8.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,10.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,507.4309312027487,696.2245032784676,2506.4951507096457,3.024512607782935,6.879513838101473,236,12.166666666666666
