uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,251,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,251,8.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,251,9.916666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,251,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,251,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,251,10.25
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,42.53917101935851,58.708738627597754,252,10.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,8.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,13.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,20.62265060380423,28.46152793048179,253,10.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,10.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,575.6115579291867,1476.1559380370895,321.3025664277027,10.376528946414817,14.32075217214603,254,9.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.666666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.083333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,11.885800901468485,16.403713607546035,255,9.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,10.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,12.083333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,12.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,10.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,10.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,8.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,11.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,13.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,575.6115579291867,1476.1559380370895,321.3025664277027,28.23746630610402,38.970811822267116,256,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,9.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,11.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,14.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,11.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,13.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,10.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,10.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,12.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,13.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,575.6115579291867,1476.1559380370895,321.3025664277027,22.090158495725124,30.486850361459897,257,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,11.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,12.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,575.6115579291867,1476.1559380370895,321.3025664277027,5.820987790630233,8.033603912944836,258,12.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.583333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.25
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,8.916666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.0
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,34.171038322527586,47.15979435983732,259,9.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,575.6115579291867,1476.1559380370895,321.3025664277027,9.377775154542844,12.94236199868331,260,11.166666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.416666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.416666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,575.6115579291867,1476.1559380370895,321.3025664277027,16.382455970744648,22.60959258531126,261,9.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,575.6115579291867,1476.1559380370895,321.3025664277027,23.47890930590934,32.40347935023043,262,11.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,10.75
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,9.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,575.6115579291867,1476.1559380370895,321.3025664277027,51.92816974947028,71.66659039603336,263,10.833333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,10.083333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,9.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,10.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,575.6115579291867,1476.1559380370895,321.3025664277027,70.46396314270301,97.24802565915202,264,9.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,11.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,11.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,13.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,13.0
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,12.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,575.6115579291867,1476.1559380370895,321.3025664277027,19.06930616827684,26.31774162062374,265,12.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,575.6115579291867,1476.1559380370895,321.3025664277027,14.02149974489723,19.35121310463454,266,8.083333333333334
