uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,11.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,9.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,801.0759568035601,739.5780662494811,2004.6812865183333,9.408876643023707,18.87563221457862,222,10.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,847.8964808856942,782.804220233208,2121.848987852118,4.391403610310008,8.809821044411752,223,9.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,9.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,224,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,9.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,10.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,11.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,10.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,10.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,11.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,2.970309917243813,5.95889176661495,225,9.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.75
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.416666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,24.315050296012288,48.779675202438774,226,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,11.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,10.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,11.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,10.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,9.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,945.5586327819327,872.9689353663263,2366.247145910318,21.306761021065995,42.74459108949634,227,8.75
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.333333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,9.916666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.166666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,40.98428116761208,82.22067811594935,228,10.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,811.8493736941297,749.5244174826648,2031.64161037896,20.327834955236707,40.78071707085262,229,11.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,7.166666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,11.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,6.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,12.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,10.083333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,8.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,6.666666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,10.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,9.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,405.92491262348676,374.76241718509874,1015.8213701917923,17.483189335692927,35.07392692655492,230,9.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,496.1302020140128,458.04272653194346,1241.558834973178,5.454438787129614,10.942430684233539,231,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,13.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,13.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,13.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,10.227208825643526,20.517330569709895,232,12.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,10.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,9.5
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,315.71945406660626,291.4819516586506,790.0834820739902,6.035348579847376,12.107823750080323,233,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,9.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,10.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,9.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1169.9710636677326,1080.1534230135626,2927.8360899274835,27.750547961954688,55.671804079955045,234,10.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.25
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,286.6418274500892,264.6365886421674,717.3171314683717,14.086784037476903,28.260223262121574,235,8.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.916666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,11.0
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1127.5692531654267,1041.0067618880655,2821.7261570221904,42.57641559390607,85.41474102134171,236,10.333333333333334
