uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,655.6208962784533,532.691694895763,378.6510098085764,25.7048887346726,52.0135278136073,279,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,10.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,9.25
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,10.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,9.916666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,10.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,10.416666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,8.45624953849504,17.111117465216985,280,10.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,12.416666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,12.083333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,11.833333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,655.6208962784533,532.691694895763,378.6510098085764,13.567012675181923,27.452684133827105,281,12.25
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,29.987969259863345,60.68028884589409,282,9.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,655.6208962784533,532.691694895763,378.6510098085764,12.726111003429669,25.751129890832175,283,11.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,9.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,655.6208962784533,532.691694895763,378.6510098085764,25.221200991006228,51.034791583002395,284,9.083333333333334
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,7.071931814768244,14.309967490628294,285,7.583333333333333
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,12.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,9.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,11.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,12.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,12.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,655.6208962784533,532.691694895763,378.6510098085764,7.145799523214574,14.45943789477823,286,10.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,11.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,8.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,11.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,14.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,9.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,9.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,11.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,25.216428775186824,51.02513506268763,287,10.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,12.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,13.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,655.6208962784533,532.691694895763,378.6510098085764,27.05659923369487,54.74869746800865,288,13.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,10.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,11.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,12.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,9.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,12.166666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,10.666666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,9.916666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,32.34733526060751,65.45443707773039,289,11.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.75
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.083333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,655.6208962784533,532.691694895763,378.6510098085764,17.231018120200872,34.86675431677392,290,8.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,12.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,8.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,9.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,9.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,655.6208962784533,532.691694895763,378.6510098085764,7.57911425161564,15.33624494538932,291,11.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,655.6208962784533,532.691694895763,378.6510098085764,18.630865850255233,37.69932906913163,292,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,655.6208962784533,532.691694895763,378.6510098085764,8.791153638079837,17.788791812632002,293,9.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,10.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,12.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,7.166666666666667
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,11.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,9.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,655.6208962784533,532.691694895763,378.6510098085764,15.716222586370167,31.801584090047594,294,9.5
