index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-379.2768792922355,2.932107537193919,2.9717440092928165,43.81406381461725,273.17460719807667,-301.2569865398992,28.981029153489928
70,4,10.75,-365.1733792542362,2.9168934100444273,2.952326962867386,40.75052882019053,267.3093886980095,-301.2569865398992,28.981029153489928
71,4,10.833333333333334,-349.75365129088937,2.9021391449722698,2.9551237098904677,47.306319012936385,268.15418929334123,-301.2569865398992,28.981029153489928
72,4,10.916666666666666,-330.2163512513875,2.8814057910422552,2.925066624970433,42.309400787131594,259.07498297799816,-301.2569865398992,28.981029153489928
73,4,11.0,-309.55037472251144,2.864027164825433,2.8969502238920484,42.71880443006677,250.5819901639999,-301.2569865398992,28.981029153489928
74,4,11.083333333333334,-290.39660045349495,2.8508993150923643,2.8727714126244,46.427277858769614,243.2784071138554,-301.2569865398992,28.981029153489928
75,4,11.166666666666666,-273.8687076174612,2.8416393390962327,2.8707860818460142,51.51493343192915,242.6787073163161,-301.2569865398992,28.981029153489928
76,4,11.25,-259.5267242061744,2.8290365950835503,2.8757302257880006,52.50115028547313,244.1721622877969,-301.2569865398992,28.981029153489928
77,4,11.333333333333334,-246.14409034046568,2.8099924520501043,2.857445429511374,45.13678982192947,238.64895741709256,-301.2569865398992,28.981029153489928
78,4,11.416666666666666,-233.89600223890884,2.790236545173427,2.8438303976497274,43.34363200664809,234.5363269477465,-301.2569865398992,28.981029153489928
79,4,11.5,-222.2993013000897,2.768169331397373,2.817552885649188,40.13161929368948,226.598798955876,-301.2569865398992,28.981029153489928
80,4,11.583333333333334,-211.24639225499305,2.7476425540148544,2.7918912117298977,38.00799165972838,218.8472943595339,-301.2569865398992,28.981029153489928
81,4,11.666666666666666,-201.50914177796741,2.728955715565875,2.7721607590491435,38.40147133417177,212.88740666382867,-301.2569865398992,28.981029153489928
82,4,11.75,-192.6826760450469,2.7103885981593487,2.7569623004853185,38.1595645722757,208.29647772500198,-301.2569865398992,28.981029153489928
83,4,11.833333333333334,-184.34106720437535,2.6904750291269184,2.7352441312851616,35.896482234072195,201.73616958186864,-301.2569865398992,28.981029153489928
84,4,11.916666666666666,-176.73508727706556,2.671057872017331,2.7177245893715094,34.841666755699656,196.44412160025203,-301.2569865398992,28.981029153489928
85,4,12.0,-169.57156119440714,2.6508516580934085,2.6962065617059614,32.518098466217,189.9442692960604,-301.2569865398992,28.981029153489928
86,4,12.083333333333334,-162.85216325924458,2.6309243216209013,2.6795500041266163,32.65784013452667,184.91289904945793,-301.2569865398992,28.981029153489928
87,4,12.166666666666666,-156.4091961805288,2.609363164347827,2.660859678642618,31.690659339042195,179.2671978238868,-301.2569865398992,28.981029153489928
88,4,12.25,-149.7080378472986,2.5865293918064474,2.634704666067753,28.041169583689882,171.36667267384792,-301.2569865398992,28.981029153489928
89,4,12.333333333333334,-143.08247068292778,2.5649744858273698,2.6059970840312987,25.765869365597204,162.6951045288654,-301.2569865398992,28.981029153489928
90,4,12.416666666666666,-137.18540900632763,2.5463151531140658,2.5822856272440022,24.947868480729326,155.53269311132595,-301.2569865398992,28.981029153489928
91,4,12.5,-131.85752862488206,2.529514073580804,2.565604308707305,25.569264635157793,150.49384343546544,-301.2569865398992,28.981029153489928
92,4,12.583333333333334,-127.14099126753484,2.5127085176194335,2.5429736140605703,24.17503520046742,143.65789289988044,-301.2569865398992,28.981029153489928
93,4,12.666666666666666,-123.23223305962148,2.498181067429369,2.530685889832334,24.86790375254569,139.94619618308303,-301.2569865398992,28.981029153489928
94,4,12.75,-119.36431079568415,2.4827290501318884,2.5128790059696358,22.19078034010251,134.5673521317416,-301.2569865398992,28.981029153489928
95,4,12.833333333333334,-114.62690743149328,2.4679832449394814,2.505114824910309,21.48610218511136,132.2220614325653,-301.2569865398992,28.981029153489928
96,4,12.916666666666666,-109.15478714640852,2.4500777412960386,2.4882713316132246,19.26579723217663,127.13422436778757,-301.2569865398992,28.981029153489928
97,4,13.0,-102.48369348808617,2.4315580427132715,2.4707127004080522,17.38786438244294,121.83036886247469,-301.2569865398992,28.981029153489928
98,4,13.083333333333334,-96.04722158264774,2.412520875892414,2.4506295682946804,14.997430027108761,115.76394890189972,-301.2569865398992,28.981029153489928
99,4,13.166666666666666,-88.8247339900387,2.3937939934709656,2.43295177688659,14.536185029822285,110.42409921851711,-301.2569865398992,28.981029153489928
100,4,13.25,-81.48130292316826,2.374511077065432,2.4121771967781784,13.953085146379633,104.14881672120593,-301.2569865398992,28.981029153489928
101,4,13.333333333333334,-73.90895453586755,2.355853920943329,2.390503949204314,13.353141258054134,97.60207784848643,-301.2569865398992,28.981029153489928
102,4,13.416666666666666,-67.31493634963662,2.338530593352843,2.3706621785437463,12.811377243090654,91.6085648392145,-301.2569865398992,28.981029153489928
103,4,13.5,-61.274224631240386,2.3223813929839796,2.3504412563423562,11.461567623032943,85.50052325629477,-301.2569865398992,28.981029153489928
104,4,13.583333333333334,-57.34252045398699,2.3081686132167873,2.3325242415369063,10.446539545926852,80.08841245424864,-301.2569865398992,28.981029153489928
105,4,13.666666666666666,-52.48490956354776,2.295751338791318,2.3167578909104583,9.941744973069612,75.32594295468166,-301.2569865398992,28.981029153489928
106,4,13.75,-49.44948343867509,2.284986675251009,2.302186323724995,9.437784495124312,70.92437623034117,-301.2569865398992,28.981029153489928
107,4,13.833333333333334,-46.23136486012501,2.276131900266916,2.288383533712452,8.953780680874434,66.75503051419345,-301.2569865398992,28.981029153489928
108,4,13.916666666666666,-43.20007142220897,2.269825806845621,2.2757690187879773,8.713056101029677,62.944621624842355,-301.2569865398992,28.981029153489928
109,4,14.0,-35.10366641148721,2.2668161944674825,2.2668161944674834,8.480767429176339,60.24028288650367,-301.2569865398992,28.981029153489928
1,5,5.0,-0.05561732648978859,2.069849193039299,2.068174482267889,0.237488447479967,0.237488447479967,-301.25698002719787,28.980994580782134
2,5,5.083333333333333,-0.08552405234976473,2.0708673217876736,2.0691297830019666,0.28866018726201215,0.5260517755926374,-301.25698002719787,28.980994580782134
3,5,5.166666666666667,-0.12671422782738678,2.0719189314865343,2.0702769027728425,0.34811365648636716,0.872557003757655,-301.25698002719787,28.980994580782134
4,5,5.25,-0.16936701598890772,2.072911922752212,2.0714794763016173,0.3778107296491868,1.2358128952109335,-301.25698002719787,28.980994580782134
5,5,5.333333333333333,-0.2002203266184347,2.0737813627998825,2.0724926589424997,0.39699902801974085,1.541860346458136,-301.25698002719787,28.980994580782134
6,5,5.416666666666667,-0.21802295166645963,2.074568834082458,2.0733278077107564,0.4286484055590884,1.7941299192121263,-301.25698002719787,28.980994580782134
7,5,5.5,-0.22484555329944436,2.0753320106224997,2.074082112259567,0.4771987861529264,2.0219792479635643,-301.25698002719787,28.980994580782134
8,5,5.583333333333333,-0.23147507741540257,2.07610270994349,2.0749249100633995,0.5363297169260403,2.276559329946553,-301.25698002719787,28.980994580782134
9,5,5.666666666666667,-0.24104982402034,2.0768370140867383,2.07563431863161,0.5696834220347406,2.490847134961156,-301.25698002719787,28.980994580782134
10,5,5.75,-0.23994689524668458,2.0775921948809257,2.0763109291058304,0.5948226189590922,2.6952277695740556,-301.25698002719787,28.980994580782134
11,5,5.833333333333333,-0.22684854954615852,2.078400922330112,2.076957330689186,0.6315567628155494,2.890483342543493,-301.25698002719787,28.980994580782134
12,5,5.916666666666667,-0.2031119118474773,2.079313765225448,2.0775956280775545,0.6820127478859837,3.08329091835991,-301.25698002719787,28.980994580782134
13,5,6.0,-0.1798706103853549,2.080397019028673,2.0783594548671767,0.7478569327575193,3.314016586887468,-301.25698002719787,28.980994580782134
14,5,6.083333333333333,-0.17012137562294438,2.0816785176517087,2.0793212941606862,0.8280814883259514,3.6045549877740926,-301.25698002719787,28.980994580782134
15,5,6.166666666666667,-0.17268552145914515,2.083161352970609,2.080494282369513,0.9228915276505439,3.9588741768017495,-301.25698002719787,28.980994580782134
16,5,6.25,-0.18143640150310078,2.084845028136396,2.0818349986359515,1.0166719624579938,4.363858213867007,-301.25698002719787,28.980994580782134
17,5,6.333333333333333,-0.182751468030278,2.0867570522517855,2.0833017942871273,1.1100999114891177,4.806926474641651,-301.25698002719787,28.980994580782134
18,5,6.416666666666667,-0.17523010142300677,2.088967472565541,2.0849335130585094,1.2277659329882442,5.299812308827116,-301.25698002719787,28.980994580782134
19,5,6.5,-0.15988950168667518,2.0915685237759014,2.086787018597693,1.3790320536363898,5.859692258650886,-301.25698002719787,28.980994580782134
20,5,6.583333333333333,-0.1417825957009198,2.094681382777357,2.088936088107206,1.5647712800138023,6.508851866603317,-301.25698002719787,28.980994580782134
21,5,6.666666666666667,-0.12793658137325056,2.09846262787088,2.0913922777193066,1.7546900667838314,7.250781840757265,-301.25698002719787,28.980994580782134
22,5,6.75,-0.12909757756248952,2.103166076285304,2.0942025077706985,1.966509440576767,8.099655192848715,-301.25698002719787,28.980994580782134
23,5,6.833333333333333,-0.17911024713447934,2.1091699002594826,2.0975083918193684,2.2375345650507907,9.09824848332673,-301.25698002719787,28.980994580782134
24,5,6.916666666666667,-0.34363262694233415,2.1170035668157516,2.101507001152262,2.6075919517497885,10.306090135449075,-301.25698002719787,28.980994580782134
25,5,7.0,-0.7421335530544922,2.127394848287927,2.1066075563434166,3.1525018527117608,11.846791538345887,-301.25698002719787,28.980994580782134
26,5,7.083333333333333,-1.6084907094997793,2.1412501640984174,2.113594287558936,4.006761335289589,13.957241515258664,-301.25698002719787,28.980994580782134
27,5,7.166666666666667,-3.2126118992305166,2.1594257592051567,2.1224569667905206,5.008279408676993,16.634350538450228,-301.25698002719787,28.980994580782134
28,5,7.25,-5.872437410988155,2.1832377092951676,2.1333819070831592,6.218839179922932,19.93439733818345,-301.25698002719787,28.980994580782134
29,5,7.333333333333333,-10.085568574559394,2.2144811619524525,2.1489085831785597,8.1611958977862,24.62446944719496,-301.25698002719787,28.980994580782134
30,5,7.416666666666667,-16.35758600659524,2.254398893272011,2.1704884974298024,10.781952531512237,31.14301554957659,-301.25698002719787,28.980994580782134
31,5,7.5,-25.197101572466647,2.303976701971411,2.19987716304165,14.176369194807485,40.02031549840624,-301.25698002719787,28.980994580782134
32,5,7.583333333333333,-37.12106871008349,2.363608312864628,2.2377059827825088,18.127860129039817,51.44709424314905,-301.25698002719787,28.980994580782134
33,5,7.666666666666667,-52.530798681186894,2.433506872846014,2.287281951546308,23.165911898399543,66.42228062223506,-301.25698002719787,28.980994580782134
34,5,7.75,-71.5819687213852,2.5119751350521513,2.351157859631984,29.363325199413143,85.71698433793641,-301.25698002719787,28.980994580782134
35,5,7.833333333333333,-94.0278359338296,2.594822271059585,2.433056585349581,37.643778401442844,110.45575823207818,-301.25698002719787,28.980994580782134
36,5,7.916666666666667,-118.80936334687492,2.6743164906097614,2.525894472185286,45.74402951970612,138.49887454572985,-301.25698002719787,28.980994580782134
37,5,8.0,-144.21815707767453,2.744073122268643,2.6082086446545674,48.73195906911936,163.36314054203712,-301.25698002719787,28.980994580782134
38,5,8.083333333333334,-169.80993348156466,2.805324625555192,2.688781327608518,50.78405617467544,187.7013627570609,-301.25698002719787,28.980994580782134
39,5,8.166666666666666,-194.57414628612543,2.855818041620649,2.7609683649467196,51.83700193485291,209.50657131373123,-301.25698002719787,28.980994580782134
40,5,8.25,-218.6112190104442,2.895792970524522,2.8121713176914866,50.43393939347677,224.97321331049497,-301.25698002719787,28.980994580782134
41,5,8.333333333333334,-242.486176372902,2.9303976219484955,2.8509319252722847,49.828796766312294,236.6814529508449,-301.25698002719787,28.980994580782134
42,5,8.416666666666666,-266.5907130183065,2.9626244383590508,2.8852438322294574,48.19203382796944,247.04589391928283,-301.25698002719787,28.980994580782134
43,5,8.5,-290.8903398926265,2.9936097238626185,2.9136980490171567,47.88970611235682,255.64092918116285,-301.25698002719787,28.980994580782134
44,5,8.583333333333334,-315.16387846627157,3.0252497230585935,2.9430011466781023,50.366337929769074,264.4923820100112,-301.25698002719787,28.980994580782134
45,5,8.666666666666666,-339.3275198477001,3.0571926759130736,2.981069692506226,53.11644751454423,275.9915737186603,-301.25698002719787,28.980994580782134
46,5,8.75,-361.54963785484847,3.086083616945202,3.0221717252834566,52.395044726279345,288.4070769704654,-301.25698002719787,28.980994580782134
47,5,8.833333333333334,-381.5312042064076,3.1095817549378473,3.063977630602599,51.75686936095131,301.03519578511435,-301.25698002719787,28.980994580782134
48,5,8.916666666666666,-398.6715048346129,3.126002714661228,3.0912842626829367,49.876204608499854,309.2835853775894,-301.25698002719787,28.980994580782134
49,5,9.0,-413.6821876362652,3.1382410468399065,3.110539046980638,50.787019579977574,315.0997900980856,-301.25698002719787,28.980994580782134
50,5,9.083333333333334,-427.09574683016575,3.1478677641152673,3.1247122533047325,51.35845440997022,319.38102577708537,-301.25698002719787,28.980994580782134
51,5,9.166666666666666,-439.68251000196176,3.1554895293046634,3.1418862970750254,52.37256788968853,324.5687107130682,-301.25698002719787,28.980994580782134
52,5,9.25,-451.0972223413733,3.1597314625731894,3.148497710954277,51.03691636068352,326.5657902969848,-301.25698002719787,28.980994580782134
53,5,9.333333333333334,-461.749008104945,3.1631530144133264,3.1519048802554632,51.418724428616656,327.5949783609327,-301.25698002719787,28.980994580782134
54,5,9.416666666666666,-471.98687134063834,3.1666133598664943,3.158049996077605,53.36931226980478,329.4512054211862,-301.25698002719787,28.980994580782134
55,5,9.5,-481.4564504039938,3.1688728249130924,3.171961871206226,57.203486173418895,333.6535019799535,-301.25698002719787,28.980994580782134
56,5,9.583333333333334,-488.3648575835958,3.16697100373678,3.184165780886822,59.00702220345092,337.33988121928195,-301.25698002719787,28.980994580782134
57,5,9.666666666666666,-492.23749860448123,3.1600829169006386,3.1960556872649963,60.56897163291601,340.93141091568316,-301.25698002719787,28.980994580782134
58,5,9.75,-492.4261584439496,3.1464695508271947,3.2036574287927984,60.64093585088419,343.2276342477342,-301.25698002719787,28.980994580782134
59,5,9.833333333333334,-488.44475527699177,3.1259156558294054,3.190658568556356,56.6462482157815,339.30112792601506,-301.25698002719787,28.980994580782134
60,5,9.916666666666666,-481.6473223668065,3.1025831964121595,3.1755764324833624,57.21072520306262,334.7453359905331,-301.25698002719787,28.980994580782134
61,5,10.0,-472.9067025576728,3.076222565952047,3.1530926378608077,54.164372295924075,327.9537588740873,-301.25698002719787,28.980994580782134
62,5,10.083333333333334,-462.01015843220415,3.0484418695768993,3.1186231301919207,50.505359091686515,317.54171217871664,-301.25698002719787,28.980994580782134
63,5,10.166666666666666,-449.6256622290157,3.0230462941290397,3.075913317648216,47.410263769564686,304.6405542385648,-301.25698002719787,28.980994580782134
64,5,10.25,-436.7074769996475,3.0035904483513933,3.041447840621525,48.562287538826496,294.2297250608667,-301.25698002719787,28.980994580782134
65,5,10.333333333333334,-424.71770807765967,2.989426325457893,3.0208016484970437,50.955000022109836,287.9932241352753,-301.25698002719787,28.980994580782134
66,5,10.416666666666666,-414.0828374650228,2.9771151604021733,3.0127300748635704,51.152916184739965,285.5550807656586,-301.25698002719787,28.980994580782134
67,5,10.5,-403.5987282379788,2.9631914089469786,3.002374052092216,48.038051927406,282.4268842822783,-301.25698002719787,28.980994580782134
68,5,10.583333333333334,-391.86990491488075,2.947900714035684,2.9884459264024352,44.98015440916312,278.2196789907478,-301.25698002719787,28.980994580782134
69,5,10.666666666666666,-379.2780481222964,2.932104477531231,2.9717355793732017,43.81409269108318,273.1720608107738,-301.25698002719787,28.980994580782134
70,5,10.75,-365.1749612734778,2.916892364451776,2.9523209250633413,40.750695321495726,267.30756488612764,-301.25698002719787,28.980994580782134
71,5,10.833333333333334,-349.7555780128363,2.9021399924755475,2.955120188982031,47.30657743264237,268.1531257486162,-301.25698002719787,28.980994580782134
72,5,10.916666666666666,-330.2185224165122,2.881408287553676,2.9250653613114608,42.30969852496435,259.07460127030595,-301.25698002719787,28.980994580782134
73,5,11.0,-309.5527211691052,2.8640311114000756,2.8969509119657264,42.71913530462183,250.58219800727218,-301.25698002719787,28.980994580782134
74,5,11.083333333333334,-290.3990871266171,2.8509045419874064,2.872773869498322,46.42765392989909,243.27914925053588,-301.25698002719787,28.980994580782134
75,5,11.166666666666666,-273.8712979167798,2.841645663693741,2.8707901400091353,51.51535130223671,242.679933147109,-301.25698002719787,28.980994580782134
76,5,11.25,-259.52938221425205,2.8290438217659526,2.8757356762210726,52.50157378274371,244.17380867521277,-301.25698002719787,28.980994580782134
77,5,11.333333333333334,-246.1467699011845,2.810000406143428,2.8574520227189906,45.13720628036307,238.65094899719395,-301.25698002719787,28.980994580782134
78,5,11.416666666666666,-233.89867353305266,2.7902450757517654,2.8438379630985464,43.34406508067472,234.53861220830578,-301.25698002719787,28.980994580782134
79,5,11.5,-222.3019377082712,2.768178294875612,2.817561266224608,40.132042919985935,226.60133043800357,-301.25698002719787,28.980994580782134
80,5,11.583333333333334,-211.24896573832268,2.747651802986256,2.7919002804985507,38.00843593601644,218.85003372104705,-301.25698002719787,28.980994580782134
81,5,11.666666666666666,-201.5116226908141,2.728965084998365,2.772170407459913,38.40191426156274,212.8903211151876,-301.25698002719787,28.980994580782134
82,5,11.75,-192.6850403321593,2.7103978982024164,2.756972336077652,38.15999405848419,208.29950913052696,-301.25698002719787,28.980994580782134
83,5,11.833333333333334,-184.3432909959244,2.6904840832419548,2.735254331809117,35.896880879128986,201.73925080753506,-301.25698002719787,28.980994580782134
84,5,11.916666666666666,-176.73714844884097,2.671066505858749,2.717734644623056,34.84202682144312,196.44715894414563,-301.25698002719787,28.980994580782134
85,5,12.0,-169.57344900147132,2.650859757433537,2.696216276045967,32.518415792911284,189.9472036623626,-301.25698002719787,28.980994580782134
86,5,12.083333333333334,-162.85387696988363,2.630931792596844,2.6795592153149395,32.65811854578817,184.91568143103012,-301.25698002719787,28.980994580782134
87,5,12.166666666666666,-156.41073330035348,2.609369957268583,2.6608682051721932,31.69088488666521,179.26977339371916,-301.25698002719787,28.980994580782134
88,5,12.25,-149.70939675296714,2.5865355024884527,2.6347123959423815,28.041357685916406,171.36900760176013,-301.25698002719787,28.980994580782134
89,5,12.333333333333334,-143.08367079855378,2.564979944310976,2.6060041015801554,25.766035921327692,162.69722428778636,-301.25698002719787,28.980994580782134
90,5,12.416666666666666,-137.18645726878972,2.5463199661205698,2.582291854141042,24.948009649168345,155.534574041665,-301.25698002719787,28.980994580782134
91,5,12.5,-131.8584398886465,2.529518285790469,2.565609891466204,25.569388102870562,150.4955297939393,-301.25698002719787,28.980994580782134
92,5,12.583333333333334,-127.14176565853087,2.5127121422684184,2.5429785673205147,24.175139416475368,143.6593891084812,-301.25698002719787,28.980994580782134
93,5,12.666666666666666,-123.23288155702797,2.4981841058828627,2.5306902659636092,24.86797894645446,139.9475180610633,-301.25698002719787,28.980994580782134
94,5,12.75,-119.36483324648798,2.482731496658421,2.512882716699205,22.19080936497214,134.5684730148688,-301.25698002719787,28.980994580782134
95,5,12.833333333333334,-114.62732218131153,2.467985122803776,2.5051178302265846,21.48610692040534,132.22296923472183,-301.25698002719787,28.980994580782134
96,5,12.916666666666666,-109.15510826811928,2.4500791154284474,2.4882736227796483,19.26578704809728,127.13491644996115,-301.25698002719787,28.980994580782134
97,5,13.0,-102.48393387551803,2.431559001768658,2.4707143931042737,17.387849292170472,121.83088016748867,-301.25698002719787,28.980994580782134
98,5,13.083333333333334,-96.04739719772898,2.4125214990015325,2.4506307755963355,14.997410230841087,115.76431358599476,-301.25698002719787,28.980994580782134
99,5,13.166666666666666,-88.82486150098438,2.393794344535411,2.432952600350748,14.53616267852679,110.42434795857308,-301.25698002719787,28.980994580782134
100,5,13.25,-81.4813912778832,2.3745112050974093,2.412177714970098,13.953057102804571,104.1489732490715,-301.25698002719787,28.980994580782134
101,5,13.333333333333334,-73.90901050541102,2.35585385980074,2.3905042821913383,13.35311948228362,97.60217843235534,-301.25698002719787,28.980994580782134
102,5,13.416666666666666,-67.31496607829496,2.3385303382669003,2.370662304546443,12.811349992228958,91.60860290027347,-301.25698002719787,28.980994580782134
103,5,13.5,-61.27423187622434,2.322380946915178,2.3504411930191216,11.461528292817906,85.50050412853456,-301.25698002719787,28.980994580782134
104,5,13.583333333333334,-57.34251354202696,2.3081679735390304,2.332523943955215,10.446482049812259,80.08832256510684,-301.25698002719787,28.980994580782134
105,5,13.666666666666666,-52.48489592700704,2.295750523237761,2.31675736659348,9.941685575957965,75.32578457664756,-301.25698002719787,28.980994580782134
106,5,13.75,-49.44946823093619,2.2849857082512712,2.302185548414301,9.437719499838291,70.92414203578195,-301.25698002719787,28.980994580782134
107,5,13.833333333333334,-46.231358160259134,2.2761308320383686,2.2883825300675373,8.953714142720436,66.75472734775948,-301.25698002719787,28.980994580782134
108,5,13.916666666666666,-43.20008356407747,2.269824704569992,2.2757678411999254,8.71300309458881,62.94426591619968,-301.25698002719787,28.980994580782134
109,5,14.0,-35.1036940510312,2.266815128213337,2.2668151282133384,8.480728709108082,60.23996080798565,-301.25698002719787,28.980994580782134
