uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2186.5714825805358,2631.6969661401395,866.2606949026679,397.1381788280988,77.001158031194,16,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2186.5714825805358,2631.6969661401395,866.2606949026679,397.1381788280988,77.001158031194,16,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2186.5714825805358,2631.6969661401395,866.2606949026679,397.1381788280988,77.001158031194,16,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2186.5714825805358,2631.6969661401395,866.2606949026679,397.1381788280988,77.001158031194,16,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2186.5714825805358,2631.6969661401395,866.2606949026679,397.1381788280988,77.001158031194,16,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2186.5714825805358,2631.6969661401395,866.2606949026679,397.1381788280988,77.001158031194,16,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2186.5714825805358,2631.6969661401395,866.2606949026679,397.1381788280988,77.001158031194,16,9.083333333333334
L0325134006,20.125645,22.505,22.504999,-1.2994212,0.084916517,9.5,0.32164434,2186.5714825805358,2631.6969661401395,866.2606949026679,397.1381788280988,77.001158031194,16,9.083333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,9.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,10.333333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,10.166666666666666
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,10.5
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,8.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,10.833333333333334
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,10.0
L0506155809_A810,12.072971,10.929,10.934375,0.0,1.0,9.666667,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,238.23523250978792,46.191451149864875,17,9.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,12.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,10.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,11.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,11.0
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,11.666666666666666
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,11.25
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,11.5
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,11.333333333333334
L0421145134,6.4447136,7.445,7.4450002,0.0,1.0,10.5,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,127.17315753968036,24.657615215779927,18,10.666666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,10.333333333333334
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,9.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,10.416666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,9.916666666666666
L0413184859,22.760162,36.075,36.075001,0.0,1.0,9.666667,0.37756038,1862.7440235583986,2241.947192007137,737.9689825503142,449.1249491140531,87.0808777049171,19,10.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,10.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,10.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,10.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,10.75
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,10.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,10.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,11.25
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,931.3725298108616,1120.974219492151,368.9846965053411,472.6849961545785,91.64893739321798,20,11.25
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,9.583333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,10.5
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,10.166666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,10.0
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,10.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,11.333333333333334
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,10.916666666666666
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,8.75
L0427115643_8306,10.636723,10.054,10.280916,0.0,1.0,10.0,0.97086877,724.4010345264662,871.8690516269747,286.98816780347147,209.89383450413393,40.69633488303286,21,8.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1448.8013676845667,1743.7372591063809,573.9760577436978,334.74214368136234,64.90318503592214,22,9.583333333333334
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,9.666666666666666
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,10.75
L0408085053,17.060768,17.331,17.330999,0.0,1.0,10.0,0.66300189,1060.7787880928029,1276.7240131911954,420.25196863301545,336.6591397656425,65.27487158307412,23,9.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,11.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,10.333333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,11.25
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,9.75
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,12.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,9.0
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,10.5
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,11.083333333333334
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,8.666666666666666
L0322110533,14.032991,14.282,14.282,0.23175225,1.3376412,10.0,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,276.9121928390917,53.69053054654016,24,8.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,10.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,11.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,11.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,11.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,9.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,10.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,10.5
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,11.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,206.97155939133617,249.10524502251724,81.99655409931196,258.684815420974,50.1564226619537,25,11.166666666666666
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1905.011254239934,2292.8188619424213,754.7141202755107,271.87283366164604,52.71344873198513,26,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1905.011254239934,2292.8188619424213,754.7141202755107,271.87283366164604,52.71344873198513,26,10.25
L0509120300_5752,13.777613,10.931,11.074458,0.0,1.0,9.5,0.3691833,1905.011254239934,2292.8188619424213,754.7141202755107,271.87283366164604,52.71344873198513,26,10.666666666666666
