uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,130.56730397688912,11.564792747836744,259,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,130.56730397688912,11.564792747836744,259,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,130.56730397688912,11.564792747836744,259,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,130.56730397688912,11.564792747836744,259,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,130.56730397688912,11.564792747836744,259,9.916666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,162.27817852543637,510.49710767844,346.1267364833905,412.60165643266686,36.54554010629287,260,10.166666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,216.8961779096604,682.3152225117831,462.62268222233075,121.92545776863041,10.799354867807601,261,9.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,9.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,8.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,162.55140895935895,511.3566400414147,346.70951575328934,72.13846441367443,6.389550558836761,262,9.666666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,103.32960382907405,9.152256473112411,263,8.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,811.3909511287718,2552.485722427372,1730.633807196295,181.8694808927879,16.10880204782382,264,11.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,497.8435058759605,44.09570230025595,265,11.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,417.2864101440698,1312.7057956142662,890.0394657769534,344.8444659580702,30.544053967365564,266,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.666666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,115.91294867318128,364.6406779877886,247.23330644314737,201.6989504953878,17.865166001652476,267,8.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,11.0
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,435.8144381791245,1370.9915417868356,929.5583088864787,110.28474965122624,9.768297530208987,268,11.25
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,558.0566495331736,1755.5429084555033,1190.2914404816042,698.1155669337992,61.83448382343092,269,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,9.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,8.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,9.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,411.7489291717127,1295.285905608725,878.2284494424288,156.90235530963295,13.897378329298487,270,10.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.75
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,208.64332111995665,656.3532628724114,445.01998040967027,255.8923577256847,22.665261460684356,271,9.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,324.5561999324046,1020.9937210912659,692.2531378453056,173.591507656643,15.375593641643508,272,8.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,255.0083767638393,802.2091445357736,543.9130388770009,90.95817971292085,8.056477119927441,273,11.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,303.0686073040076,953.3977326013544,646.4217735859032,173.49553910812645,15.367093379019561,274,11.5
