uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,10.916666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,9.150622162947897,7.5781427311184455,233,11.166666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,13.412870698839855,11.107949468334263,234,7.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,12.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,12.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,11.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,235,11.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,11.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,11.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,241.5468744151043,2832.16353856921,154.31301654590527,29.3304770837179,24.290210846232544,236,11.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,453.0775374354945,5312.3837134168025,289.4500775477207,11.606651429291967,9.612118126531724,237,9.5
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.833333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,240.35704033940192,2818.212603810434,153.55288712648996,47.59030697401762,39.41219869476765,238,8.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,10.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,10.75
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,11.083333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,10.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,47.160009273264514,39.05584506819319,239,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,8.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,13.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,9.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,12.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,9.666666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,9.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,10.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,10.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,434.7844020965089,5097.894699478449,277.76344776591606,47.826351767387564,39.60768060881037,240,7.916666666666667
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,869.5683205367377,10195.783728034081,555.5265865464241,19.490272631622048,16.140986398597125,241,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,11.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,8.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,11.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,10.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,858.0289607299464,10060.483471376396,548.1546285150633,21.828330991131512,18.07726347861803,242,10.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1207.734505358298,14160.819255601193,771.5651678776674,23.726838796116393,19.649524125612437,243,11.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,676.3311309313136,7930.056531102714,432.07637130736737,32.10888940963203,26.591169709656214,244,8.5
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,783.4781714296295,9186.367307633105,500.5276111476602,44.15441479128262,36.56674393706494,245,8.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.833333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.416666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.333333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,96.6187028505323,1132.8648653382015,61.72517664623435,31.681878974119197,26.237538451543948,246,11.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,13.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,10.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,12.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,338.16572917245287,3965.0301850314577,216.0382902383097,8.45791388668602,7.004472209588747,247,12.916666666666666
