uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,92.8776106098144,43.96167221700945,234,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,92.8776106098144,43.96167221700945,234,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,92.8776106098144,43.96167221700945,234,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,92.8776106098144,43.96167221700945,234,11.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,8.833333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.416666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,93.3243540151881,179.56283251735377,124.60399926099326,47.39668485806181,22.43422833794165,235,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,9.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,10.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,326.63549907015073,628.470414102309,436.1143445807027,27.575428299566966,13.052251583452223,236,9.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,9.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,11.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,237,10.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,11.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.166666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,57.76386967603887,27.341318192952457,238,12.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,10.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,8.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,8.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,10.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,10.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,150.9501112492715,290.4389730928932,201.54425657733458,28.309961547141096,13.399927515792987,239,9.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,38.384427400550614,18.168464978170846,240,10.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,52.64841756363384,24.920026048044555,241,8.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,922.3784516471025,1774.7231060797922,1231.533238244403,200.46593248780138,94.8863515850893,242,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,11.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,12.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,12.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,93.35952674482502,44.18977712867032,243,11.833333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,9.416666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,8.666666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,10.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,9.333333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,233.31099832762018,448.9072992708958,311.51014941357255,36.17210264933909,17.12130738107327,244,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,9.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,9.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,70.11089895947951,33.185525969708905,245,9.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,12.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,12.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,12.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,10.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,638.9939374614376,1229.4707269371424,853.1663674657331,26.691418417747172,12.633824016183903,246,10.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,11.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,419.95982417924733,808.033191002244,560.7183052471121,100.5413040715181,47.58912104695873,247,11.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,11.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,8.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,22.184356931864645,10.50050083524348,248,9.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,839.9191811931471,1616.0654831444429,1121.4359867484588,13.571306953826479,6.423693976872139,249,11.166666666666666
