index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,6,9.25,-366.36525058922587,3.5643389836882817,3.614480851129527,63.96147443249099,477.1367588877154,-297.5740868908888,34.169465951750986
53,6,9.333333333333334,-370.7200735246443,3.5494175703801365,3.603460321541103,63.26251451601371,473.60710348753463,-297.5740868908888,34.169465951750986
54,6,9.416666666666666,-372.2114968237524,3.533164044396427,3.5991012660834283,63.854354851550795,472.21098513292935,-297.5740868908888,34.169465951750986
55,6,9.5,-370.8856146434101,3.513730014530317,3.5866929053189027,61.63751374080077,468.2368351405456,-297.5740868908888,34.169465951750986
56,6,9.583333333333334,-366.9574465315772,3.4924255395644472,3.5703540887484406,63.44869073516778,463.0038386971558,-297.5740868908888,34.169465951750986
57,6,9.666666666666666,-360.25696127716753,3.469635353085686,3.5511864551214805,64.38705959619136,456.8648286797833,-297.5740868908888,34.169465951750986
58,6,9.75,-350.73458875311053,3.4449591130950847,3.545776649678751,68.50217014634752,455.13217610245925,-297.5740868908888,34.169465951750986
59,6,9.833333333333334,-338.27581074199264,3.415396825011118,3.5172601933368,59.56759913974878,445.9989249901794,-297.5740868908888,34.169465951750986
60,6,9.916666666666666,-324.2276305253368,3.3857408527044863,3.479934217877462,57.614015353871004,434.0441609482174,-297.5740868908888,34.169465951750986
61,6,10.0,-309.967847342249,3.358009067146819,3.4458433138032563,57.7573805274201,423.1255256233816,-297.5740868908888,34.169465951750986
62,6,10.083333333333334,-295.7596616267974,3.330974108380872,3.429598873299901,59.67007202494462,417.92275594833694,-297.5740868908888,34.169465951750986
63,6,10.166666666666666,-281.5140461468554,3.300407384357038,3.414110951745981,61.211958143855135,412.9622841750211,-297.5740868908888,34.169465951750986
64,6,10.25,-267.011989825215,3.265252439804546,3.3903190627764443,62.39120837757728,405.34221757948865,-297.5740868908888,34.169465951750986
65,6,10.333333333333334,-252.30649248778346,3.22632019611361,3.3605158564864293,60.79883016464119,395.7968461724056,-297.5740868908888,34.169465951750986
66,6,10.416666666666666,-237.67991587680885,3.185673832978711,3.2933430155700982,52.45125455008791,374.2827275646338,-297.5740868908888,34.169465951750986
67,6,10.5,-224.12053841497652,3.1527010810530043,3.227383193544224,52.14141745613513,353.157114667306,-297.5740868908888,34.169465951750986
68,6,10.583333333333334,-212.64701349043202,3.1290278482389566,3.183978525030324,51.16867731802466,339.2554667125589,-297.5740868908888,34.169465951750986
69,6,10.666666666666666,-202.91835611258546,3.110449111849856,3.1698914170185897,52.051919438651346,334.7436475238716,-297.5740868908888,34.169465951750986
70,6,10.75,-193.77277647334577,3.0899447311442767,3.1634555932205264,48.56845838391673,332.682381770608,-297.5740868908888,34.169465951750986
71,6,10.833333333333334,-184.4250988805552,3.0646767354852735,3.1534530203659585,47.03510460118827,329.4787575701056,-297.5740868908888,34.169465951750986
72,6,10.916666666666666,-174.77046376604332,3.0346963593415017,3.12722579444313,42.40777260912763,321.07870121460047,-297.5740868908888,34.169465951750986
73,6,11.0,-164.64519048648035,3.00330361124105,3.0991558265744588,44.54535679482191,312.088451437981,-297.5740868908888,34.169465951750986
74,6,11.083333333333334,-154.42821163927348,2.9704290324551805,3.0701341556078696,43.032564511717005,302.79339017730524,-297.5740868908888,34.169465951750986
75,6,11.166666666666666,-144.46912548252027,2.9360215033919843,3.0339089726662105,39.29800934954798,291.1911879812445,-297.5740868908888,34.169465951750986
76,6,11.25,-134.59650806159547,2.9022569684101476,2.9887115488975375,36.01759185165766,276.71535634363175,-297.5740868908888,34.169465951750986
77,6,11.333333333333334,-125.15790392378722,2.8708617169070347,2.967693872268895,38.54382576252498,269.9838145228587,-297.5740868908888,34.169465951750986
78,6,11.416666666666666,-115.8521483869819,2.835884929181365,2.9361355833482645,35.83747857482473,259.8763252216029,-297.5740868908888,34.169465951750986
79,6,11.5,-106.63322474908136,2.7994574299920583,2.897475835017592,34.92467867144602,247.4943803821896,-297.5740868908888,34.169465951750986
80,6,11.583333333333334,-98.11368436237375,2.7640812801861294,2.846820932565116,32.32350472827939,231.27062738080747,-297.5740868908888,34.169465951750986
81,6,11.666666666666666,-90.81436985840007,2.733090121594805,2.812822765529226,33.1852590388245,220.38169387614823,-297.5740868908888,34.169465951750986
82,6,11.75,-84.55449730739322,2.702986814241985,2.7834157352094344,32.958963365011996,210.9632097154087,-297.5740868908888,34.169465951750986
83,6,11.833333333333334,-78.84129975662421,2.671628237663383,2.764585003101489,33.40543165405013,204.93210252215886,-297.5740868908888,34.169465951750986
84,6,11.916666666666666,-73.04576191834232,2.6362939645314425,2.7206000657494074,27.7416596975743,190.84460605425176,-297.5740868908888,34.169465951750986
85,6,12.0,-68.243656504071,2.603166452766733,2.690152975865646,28.932506844074496,181.09301159903669,-297.5740868908888,34.169465951750986
86,6,12.083333333333334,-64.48914502254881,2.568252103827934,2.662180736789252,26.17856020431496,172.13406240163593,-297.5740868908888,34.169465951750986
87,6,12.166666666666666,-61.09511467972026,2.5306151597852664,2.6171117918753675,21.0893083041634,157.69937997377525,-297.5740868908888,34.169465951750986
88,6,12.25,-57.88983811717676,2.495722074217268,2.5633503406381526,17.593667121768476,140.48066147586235,-297.5740868908888,34.169465951750986
89,6,12.333333333333334,-55.45002548766162,2.4673916029211167,2.5217280433424247,17.377862909492535,127.1498714045654,-297.5740868908888,34.169465951750986
90,6,12.416666666666666,-54.024035262603256,2.444188893017237,2.4813644812698152,14.854799756981942,114.22222907149919,-297.5740868908888,34.169465951750986
91,6,12.5,-53.44273666045483,2.428093050233508,2.446774190172866,12.957035812474569,103.14365006269931,-297.5740868908888,34.169465951750986
92,6,12.583333333333334,-53.83666018610971,2.4195714728131366,2.4302056450962586,16.68409216565373,97.83707616953401,-297.5740868908888,34.169465951750986
93,6,12.666666666666666,-54.695132505254335,2.4140464842846843,2.4324158787393872,19.51847619068984,98.54496983757745,-297.5740868908888,34.169465951750986
94,6,12.75,-54.908110207580044,2.40480379435821,2.4381709960078832,17.150655309092873,100.38821889221067,-297.5740868908888,34.169465951750986
95,6,12.833333333333334,-53.077514167667466,2.389278388797078,2.4330125813714143,12.48668371758378,98.73608176650404,-297.5740868908888,34.169465951750986
96,6,12.916666666666666,-49.359352609729314,2.3691645218483277,2.423571283946157,9.7593911972095,95.71222286985207,-297.5740868908888,34.169465951750986
97,6,13.0,-44.03241896467075,2.3444480046937075,2.4054182089204135,6.500253211592816,89.89815569817938,-297.5740868908888,34.169465951750986
98,6,13.083333333333334,-37.653140267685096,2.3165095530500888,2.3853612522511556,7.197245723660358,83.47431328200354,-297.5740868908888,34.169465951750986
99,6,13.166666666666666,-30.62568162443321,2.2848458050231137,2.3556683132470835,5.087813793434027,73.96425828309947,-297.5740868908888,34.169465951750986
100,6,13.25,-22.780269773135057,2.2524746428339117,2.3093562098132785,3.4108494650635564,59.131417023767824,-297.5740868908888,34.169465951750986
101,6,13.333333333333334,-15.479041662109093,2.2261761043082573,2.2647025564219287,3.9135715721745137,44.829744171663215,-297.5740868908888,34.169465951750986
102,6,13.416666666666666,-10.097998926240868,2.20802237573143,2.2319801434065125,3.569987170806634,34.34940918593523,-297.5740868908888,34.169465951750986
103,6,13.5,-7.118159174352338,2.196554745289112,2.210955188677129,2.8150117285371214,27.61553633493567,-297.5740868908888,34.169465951750986
104,6,13.583333333333334,-5.529500171063149,2.1895818140727568,2.1983878106088106,3.03689774334467,23.590456277843966,-297.5740868908888,34.169465951750986
105,6,13.666666666666666,-4.837403566502233,2.1852276845512555,2.191910603885744,2.636795295346485,21.515936400670956,-297.5740868908888,34.169465951750986
106,6,13.75,-4.457126424797431,2.1819104144617625,2.1871533415928455,2.175814193650278,19.99228035424619,-297.5740868908888,34.169465951750986
107,6,13.833333333333334,-4.009401576153925,2.1793210514863484,2.182810895843918,1.843757887131396,18.601481757435185,-297.5740868908888,34.169465951750986
108,6,13.916666666666666,-3.6657808221168997,2.177523794344823,2.1811357809834973,2.555515272626046,18.06497594203252,-297.5740868908888,34.169465951750986
109,6,14.0,-2.667846521831052,2.175844957412633,2.175844957412632,2.394776651808724,16.370430880611444,-297.5740868908888,34.169465951750986
